Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrameNew,isWater,3,1,0,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrameNew,addInteriorGeometry,3,1,7,69,0,tectonicus.blockTypes.ItemFrameNew,tectonicus.blockTypes.ItemFrameNew
tectonicus_tectonicus,tectonicus.blockTypes,ItemFrameNew,addEdgeGeometry,155,28,7,75,0,,
tectonicus_tectonicus,tectonicus.blockTypes,MinecartTracks,MinecartTracks,14,2,5,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,MinecartTracks,getName,3,1,0,54,0,,
tectonicus_tectonicus,tectonicus.blockTypes,MinecartTracks,isSolid,3,1,0,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,MinecartTracks,isWater,3,1,0,66,0,,
tectonicus_tectonicus,tectonicus.blockTypes,MinecartTracks,addInteriorGeometry,3,1,7,72,0,tectonicus.blockTypes.MinecartTracks,tectonicus.blockTypes.MinecartTracks
tectonicus_tectonicus,tectonicus.blockTypes,MinecartTracks,addEdgeGeometry,0,14,7,78,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DragonEgg,DragonEgg,11,2,2,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DragonEgg,getName,3,1,0,47,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DragonEgg,isSolid,3,1,0,53,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DragonEgg,isWater,3,1,0,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,DragonEgg,addInteriorGeometry,3,1,7,64,0,tectonicus.blockTypes.DragonEgg,tectonicus.blockTypes.DragonEgg
tectonicus_tectonicus,tectonicus.blockTypes,DragonEgg,addEdgeGeometry,15,1,7,70,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlassPane,GlassPane,4,1,2,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlassPane,getName,3,1,0,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlassPane,isSolid,3,1,0,43,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlassPane,isWater,3,1,0,49,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlassPane,addInteriorGeometry,3,1,7,55,0,tectonicus.blockTypes.GlassPane,tectonicus.blockTypes.GlassPane
tectonicus_tectonicus,tectonicus.blockTypes,GlassPane,addEdgeGeometry,38,7,7,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,Stairs,4,1,2,28,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,getName,3,1,0,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,isSolid,3,1,0,40,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,isWater,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,addInteriorGeometry,3,1,7,52,0,tectonicus.blockTypes.Stairs,tectonicus.blockTypes.Stairs
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,addEdgeGeometry,41,10,7,58,0,tectonicus.blockTypes.Stairs,tectonicus.blockTypes.Stairs
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,createNorthStair,22,7,13,135,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,createSouthStair,22,7,13,173,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,createWestStair,22,7,13,213,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Stairs,createEastStair,22,7,13,251,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnchantmentTable,EnchantmentTable,16,2,4,33,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnchantmentTable,getName,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnchantmentTable,isSolid,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnchantmentTable,isWater,3,1,0,67,0,,
tectonicus_tectonicus,tectonicus.blockTypes,EnchantmentTable,addInteriorGeometry,3,1,7,73,0,tectonicus.blockTypes.EnchantmentTable,tectonicus.blockTypes.EnchantmentTable
tectonicus_tectonicus,tectonicus.blockTypes,EnchantmentTable,addEdgeGeometry,15,1,7,79,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Door,Door,10,2,3,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Door,getName,3,1,0,53,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Door,isSolid,3,1,0,59,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Door,isWater,3,1,0,65,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Door,addInteriorGeometry,3,1,7,71,0,tectonicus.blockTypes.Door,tectonicus.blockTypes.Door
tectonicus_tectonicus,tectonicus.blockTypes,Door,addEdgeGeometry,109,21,7,77,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Trapdoor,Trapdoor,11,2,2,38,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Trapdoor,getName,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Trapdoor,isSolid,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Trapdoor,isWater,3,1,0,67,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Trapdoor,addInteriorGeometry,3,1,7,73,0,tectonicus.blockTypes.Trapdoor,tectonicus.blockTypes.Trapdoor
tectonicus_tectonicus,tectonicus.blockTypes,Trapdoor,addEdgeGeometry,130,38,7,79,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneRepeater,RedstoneRepeater,26,3,6,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneRepeater,getName,3,1,0,78,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneRepeater,isSolid,3,1,0,84,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneRepeater,isWater,3,1,0,90,0,,
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneRepeater,addInteriorGeometry,3,1,7,96,0,tectonicus.blockTypes.RedstoneRepeater,tectonicus.blockTypes.RedstoneRepeater
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneRepeater,addEdgeGeometry,78,12,7,102,0,tectonicus.blockTypes.RedstoneRepeater,tectonicus.blockTypes.RedstoneRepeater
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneRepeater,addTorch,23,1,4,228,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cactus,Cactus,5,1,3,32,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cactus,getName,3,1,0,40,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cactus,isSolid,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cactus,isWater,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cactus,addInteriorGeometry,3,1,7,58,0,tectonicus.blockTypes.Cactus,tectonicus.blockTypes.Cactus
tectonicus_tectonicus,tectonicus.blockTypes,Cactus,addEdgeGeometry,16,2,7,64,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cauldron,Cauldron,8,2,5,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cauldron,getName,3,1,0,49,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cauldron,isSolid,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cauldron,isWater,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Cauldron,addInteriorGeometry,3,1,7,67,0,tectonicus.blockTypes.Cauldron,tectonicus.blockTypes.Cauldron
tectonicus_tectonicus,tectonicus.blockTypes,Cauldron,addEdgeGeometry,34,5,7,73,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Soil,Soil,9,2,3,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Soil,getName,3,1,0,49,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Soil,isSolid,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Soil,isWater,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Soil,addInteriorGeometry,3,1,7,67,0,tectonicus.blockTypes.Soil,tectonicus.blockTypes.Soil
tectonicus_tectonicus,tectonicus.blockTypes,Soil,addEdgeGeometry,30,6,7,73,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockVariantTests,setUp,2,1,0,36,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockVariantTests,createSingleStateMap,7,1,0,46,1,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockVariantTests,createMultipleStatesMap,10,1,0,58,1,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockVariantTests,testDeserializeVariantSingleModel,8,1,0,73,1,,
tectonicus_tectonicus,tectonicus.blockTypes,BlockVariantTests,testDeserializeVariantMultipleModels,7,1,0,85,1,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,RawChunk,4,1,0,100,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,RawChunk,4,1,1,105,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,RawChunk,4,1,3,110,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,RawChunk,10,2,4,115,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,setFilterMetadata,3,1,2,129,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,removeFilterMetadata,3,1,1,133,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getFilterMetadata,3,1,1,137,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,clear,12,1,0,141,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,init,38,6,3,156,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,parseChunkPosition,4,1,1,207,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,parseEntities,77,17,2,212,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,parseBlockEntities,169,38,2,295,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,createKey,3,1,3,501,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,parseAnvilDataNew,95,18,3,505,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,parseAnvilData,116,27,4,624,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,parseBlockStates,9,2,1,773,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,parseMcRegionData,50,18,1,784,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,calcIndex,3,1,3,840,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,calcAnvilIndex,3,1,3,845,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getAnvil4Bit,5,1,4,851,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,get4Bit,5,1,4,860,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,getHalf,11,2,3,869,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBlockId,8,3,3,882,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,setBlockId,11,2,4,896,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,setBlockData,10,2,4,910,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBlockData,8,3,3,923,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBlockName,11,2,3,937,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,setBlockName,10,2,4,949,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBlockState,8,3,3,962,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,setBlockState,10,2,4,976,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,setSkyLight,10,2,4,989,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getSkyLight,7,2,3,1002,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,setBlockLight,10,2,4,1013,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBlockLight,7,2,3,1026,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBlockIdClamped,6,4,4,1037,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,getChunkCoord,3,1,0,1048,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getMemorySize,15,3,0,1052,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getSigns,3,1,0,1069,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,setSigns,3,1,1,1073,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getFlowerPots,3,1,0,1077,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getPaintings,3,1,0,1081,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getSkulls,3,1,0,1085,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBeacons,3,1,0,1089,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBanners,3,1,0,1093,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getItemFrames,3,1,0,1097,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getChests,3,1,0,1101,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBeds,3,1,0,1105,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,setBeds,3,1,1,1109,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,calculateHash,26,4,1,1113,0,tectonicus.raw.RawChunk,tectonicus.raw.RawChunk
tectonicus_tectonicus,tectonicus.raw,RawChunk,update,13,4,2,1143,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,update,9,5,2,1158,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,update,7,3,2,1169,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,getBiome,25,4,3,1177,0,,
tectonicus_tectonicus,tectonicus.raw,RawChunk,textFromJSON,29,6,1,1253,0,,
tectonicus_tectonicus,tectonicus.raw,PaintingEntity,PaintingEntity,6,1,9,21,0,,
tectonicus_tectonicus,tectonicus.raw,Biome,getNumericId,0,1,0,17,0,,
tectonicus_tectonicus,tectonicus.raw,Biome,getTemperature,0,1,0,18,0,,
tectonicus_tectonicus,tectonicus.raw,Biome,getRainfall,0,1,0,19,0,,
tectonicus_tectonicus,tectonicus.raw,Biome,getColorCoords,0,1,0,20,0,,
tectonicus_tectonicus,tectonicus.raw,Biome,getWaterColor,0,1,0,21,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,BlockEntity,8,1,6,17,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,getX,3,1,0,28,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,getY,3,1,0,29,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,getZ,3,1,0,30,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,getLocalX,3,1,0,31,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,getLocalY,3,1,0,32,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,getLocalZ,3,1,0,33,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,setX,3,1,1,35,0,,
tectonicus_tectonicus,tectonicus.raw,BlockEntity,setZ,3,1,1,36,0,,
tectonicus_tectonicus,tectonicus.raw,LevelDat,LevelDat,28,3,2,39,0,,
tectonicus_tectonicus,tectonicus.raw,LevelDat,getSpawnPosition,3,1,0,77,0,,
tectonicus_tectonicus,tectonicus.raw,LevelDat,setSpawnPosition,5,2,3,82,0,,
tectonicus_tectonicus,tectonicus.raw,BiomeIds,getColourCoord,5,2,1,85,0,,
tectonicus_tectonicus,tectonicus.raw,SignEntity,SignEntity,10,1,13,22,0,,
tectonicus_tectonicus,tectonicus.raw,SignEntity,getBlockData,12,3,0,34,0,,
tectonicus_tectonicus,tectonicus.raw,SkullEntity,SkullEntity,3,1,9,23,0,,
tectonicus_tectonicus,tectonicus.raw,SkullEntity,SkullEntity,8,1,11,28,0,,
tectonicus_tectonicus,tectonicus.raw,BedEntity,BedEntity,4,1,7,16,0,,
tectonicus_tectonicus,tectonicus.raw,BedEntity,getColor,3,1,0,22,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getChild,9,2,3,33,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getChild,10,3,3,47,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getByte,5,2,3,63,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getShort,5,2,3,72,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getInt,5,2,3,81,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getLong,5,2,3,90,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getFloat,5,2,3,99,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getString,5,2,3,108,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getDouble,5,2,3,118,0,,
tectonicus_tectonicus,tectonicus.raw,NbtUtil,getProperties,13,3,1,127,0,tectonicus.raw.NbtUtil,tectonicus.raw.NbtUtil
tectonicus_tectonicus,tectonicus.raw,ContainerEntity,ContainerEntity,6,1,9,18,0,,
tectonicus_tectonicus,tectonicus.raw,ContainerEntity,getCustomName,3,1,0,26,0,,
tectonicus_tectonicus,tectonicus.raw,ContainerEntity,getLock,3,1,0,27,0,,
tectonicus_tectonicus,tectonicus.raw,ContainerEntity,isUnopenedContainer,3,1,0,28,0,,
tectonicus_tectonicus,tectonicus.raw,Player,Player,23,3,1,70,0,tectonicus.raw.Player,tectonicus.raw.Player
tectonicus_tectonicus,tectonicus.raw,Player,Player,4,1,2,104,0,tectonicus.raw.Player,tectonicus.raw.Player
tectonicus_tectonicus,tectonicus.raw,Player,Player,5,1,3,111,0,,
tectonicus_tectonicus,tectonicus.raw,Player,parse,54,13,1,118,0,,
tectonicus_tectonicus,tectonicus.raw,Item,Item,6,1,4,19,0,,
tectonicus_tectonicus,tectonicus.raw,BeaconEntity,BeaconEntity,4,1,7,16,0,,
tectonicus_tectonicus,tectonicus.raw,BeaconEntity,getLevels,3,1,0,22,0,,
tectonicus_tectonicus,tectonicus.raw,BiomeUtils,getColorCoords,5,1,2,18,0,tectonicus.raw.BiomeUtils,tectonicus.raw.BiomeUtils
tectonicus_tectonicus,tectonicus.raw,BiomeUtils,clamp,3,1,1,25,0,,
tectonicus_tectonicus,tectonicus.raw,BiomeUtils,normalize,3,1,1,29,0,,
tectonicus_tectonicus,tectonicus.raw,BlockProperties,BlockProperties,4,1,1,24,0,tectonicus.raw.BlockProperties,tectonicus.raw.BlockProperties
tectonicus_tectonicus,tectonicus.raw,BlockProperties,toString,3,1,0,29,0,,
tectonicus_tectonicus,tectonicus.raw,BlockProperties,get,3,1,1,34,0,,
tectonicus_tectonicus,tectonicus.raw,BlockProperties,containsKey,3,1,1,38,0,,
tectonicus_tectonicus,tectonicus.raw,BlockProperties,contains,3,1,1,42,0,,
tectonicus_tectonicus,tectonicus.raw,BlockProperties,containsAll,3,1,1,45,0,,
tectonicus_tectonicus,tectonicus.raw,FlowerPotEntity,FlowerPotEntity,5,1,8,17,0,,
tectonicus_tectonicus,tectonicus.raw,FlowerPotEntity,getItem,3,1,0,24,0,,
tectonicus_tectonicus,tectonicus.raw,FlowerPotEntity,getData,3,1,0,25,0,,
tectonicus_tectonicus,tectonicus.raw,BannerEntity,BannerEntity,5,1,8,22,0,,
tectonicus_tectonicus,tectonicus.raw,BannerEntity,getBaseColor,3,1,0,29,0,,
tectonicus_tectonicus,tectonicus.raw,BannerEntity,getPatterns,3,1,0,30,0,,
tectonicus_tectonicus,tectonicus.raw,PlayerTests,testLoadPlayerFromPlayerFile,6,1,0,21,1,,
tectonicus_tectonicus,tectonicus.raw,BiomesOldTests,enumLookupValidId,3,1,0,19,1,,
tectonicus_tectonicus,tectonicus.raw,BiomesOldTests,enumLookupInvalidId,3,1,0,24,1,,
tectonicus_tectonicus,tectonicus.raw,BiomesOldTests,getNameReturnsLowercaseName,3,1,0,29,1,,
tectonicus_tectonicus,tectonicus.raw,LevelDatTests,createLevelDat,6,1,0,22,1,,
tectonicus_tectonicus,tectonicus.raw,LevelDatTests,createLevelDatFromOldLevel,5,1,0,31,1,,
tectonicus_tectonicus,tectonicus.raw,BlockPropertiesTest,setUp,9,1,0,26,0,,
tectonicus_tectonicus,tectonicus.raw,BlockPropertiesTest,returnsCorrectToString,4,1,0,39,1,,
tectonicus_tectonicus,tectonicus.raw,BlockPropertiesTest,propertiesContainsVariantString,4,1,0,45,1,,
tectonicus_tectonicus,tectonicus.raw,BlockPropertiesTest,insertInMapUnorderedReturnsTrue,11,1,0,52,1,,
tectonicus_tectonicus,tectonicus.rasteriser,Texture,getWidth,0,1,0,14,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Texture,getHeight,0,1,0,15,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,addCube,37,6,10,41,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,addQuad,6,1,7,98,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,addDoubleSidedQuad,10,1,7,106,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,addDoubleSidedQuad,10,1,10,121,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,addQuad,6,1,10,136,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,addBlock,637,71,9,144,0,tectonicus.rasteriser.MeshUtil,tectonicus.rasteriser.MeshUtil
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,getTintColor,37,9,7,886,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,doTransforms,14,3,6,921,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,getMesh,13,3,4,939,0,,
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,addVertices,30,5,11,952,0,tectonicus.rasteriser.MeshUtil,tectonicus.rasteriser.MeshUtil
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,addVerticesShaded,30,5,12,991,0,tectonicus.rasteriser.MeshUtil,tectonicus.rasteriser.MeshUtil
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,SubMesh,5,1,0,34,0,,
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,addVertex,5,1,4,41,0,,
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,addQuad,6,1,6,48,0,tectonicus.rasteriser.SubMesh,tectonicus.rasteriser.SubMesh
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,addQuad,6,1,9,56,0,tectonicus.rasteriser.SubMesh,tectonicus.rasteriser.SubMesh
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,addDoubleSidedQuad,10,1,6,64,0,tectonicus.rasteriser.SubMesh,tectonicus.rasteriser.SubMesh
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,pushTo,3,1,6,79,0,tectonicus.rasteriser.SubMesh,tectonicus.rasteriser.SubMesh
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,pushTo,19,3,8,83,0,tectonicus.rasteriser.SubMesh,tectonicus.rasteriser.SubMesh
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,pushTo,16,3,8,111,0,tectonicus.rasteriser.SubMesh,tectonicus.rasteriser.SubMesh
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,pushTo,7,2,4,135,0,,
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,createTransform,22,4,4,145,0,,
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,addBlock,12,2,11,193,0,tectonicus.rasteriser.SubMesh,tectonicus.rasteriser.SubMesh
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,addBlockSimple,12,3,11,254,0,tectonicus.rasteriser.SubMesh,tectonicus.rasteriser.SubMesh
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,destroy,0,1,0,20,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,finalise,0,1,0,22,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,getTexture,0,1,0,24,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,bind,0,1,0,26,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,bind,0,1,1,27,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,draw,0,1,3,29,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,draw,0,1,4,30,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,getMemorySize,0,1,0,33,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,getTotalVertices,0,1,0,35,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,addVertex,0,1,4,38,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,addVertex,0,1,3,40,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,addVertex,0,1,4,42,0,,
tectonicus_tectonicus,tectonicus.rasteriser,RasteriserFactory,createRasteriser,18,4,8,27,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,destroy,0,1,0,23,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,printInfo,0,1,0,25,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,sync,0,1,0,28,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,isCloseRequested,0,1,0,29,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,isKeyDown,0,1,1,30,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,isKeyJustDown,0,1,1,31,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,getWindowId,0,1,0,33,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,getDisplayWidth,0,1,0,35,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,getDisplayHeight,0,1,0,36,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,setViewport,0,1,4,38,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,beginFrame,0,1,0,40,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,resetState,0,1,0,42,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,clear,0,1,1,43,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,clearDepthBuffer,0,1,0,44,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,takeScreenshot,0,1,5,46,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,createTexture,0,1,2,50,0,,
