Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollfoward,Magic Number,The method contains a magic number: 2,332
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testAcks,Empty catch clause,The method has an empty catch block.,385
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testStaleScanPrevention,Magic Number,The method contains a magic number: 2,454
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testStaleScanPrevention,Magic Number,The method contains a magic number: 2,454
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testForcedStaleScan,Empty catch clause,The method has an empty catch block.,487
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testForcedStaleScan,Magic Number,The method contains a magic number: 60000,487
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testForcedStaleScan,Magic Number,The method contains a magic number: 2,487
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testForcedStaleScan,Magic Number,The method contains a magic number: 2,487
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testForcedStaleScan,Magic Number,The method contains a magic number: 500,487
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testCommitBug1,Empty catch clause,The method has an empty catch block.,558
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollbackSelf,Empty catch clause,The method has an empty catch block.,592
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollbackSelf,Magic Number,The method contains a magic number: 5,592
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollbackSelf,Magic Number,The method contains a magic number: 5,592
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollbackSelf,Magic Number,The method contains a magic number: 5,592
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollbackSelf,Magic Number,The method contains a magic number: 5,592
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,wasRolledBackPrimary,Complex Conditional,The conditional expression row.equals(rolledBackRow) && colType == ColumnType.DEL_LOCK && ts == startTs && DelLockValue.isPrimary(val) is complex.,636
fluo-io_fluo,org.apache.fluo.integration.impl,ParallelScannerIT,testConcurrentParallelScan,Magic Number,The method contains a magic number: 500,76
fluo-io_fluo,org.apache.fluo.integration.impl,ParallelScannerIT,testConcurrentParallelScan,Magic Number,The method contains a magic number: 4,76
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,getZookeeper,Magic Number,The method contains a magic number: 30000,63
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,getZookeeper,Magic Number,The method contains a magic number: 30000,63
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,getZookeeper,Magic Number,The method contains a magic number: 10,63
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,testZKAcls,Empty catch clause,The method has an empty catch block.,105
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,testZKAcls,Empty catch clause,The method has an empty catch block.,105
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,testZKAcls,Empty catch clause,The method has an empty catch block.,105
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,testZKAcls,Empty catch clause,The method has an empty catch block.,105
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,testZKAcls,Empty catch clause,The method has an empty catch block.,105
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,testZKAcls,Empty catch clause,The method has an empty catch block.,105
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,testZKAcls,Long Statement,The length of the statement "for ( String path : Arrays.asList(ZookeeperPath.ORACLE_SERVER`ZookeeperPath.CONFIG_SHARED`ZookeeperPath.CONFIG_FLUO_OBSERVERS2`ZookeeperPath.TRANSACTOR_NODES)) {" is 161.,105
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTransactorAndCache,Magic Number,The method contains a magic number: 2,43
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 30000,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 4,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 3,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 3,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 4,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 5,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 6,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 7,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 3,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 4,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 3,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 4,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 5,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 6,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 7,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 8,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 9,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 3,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 4,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 5,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 6,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 3,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 3,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 7,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,testTimeout,Magic Number,The method contains a magic number: 8,119
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,assertNumOpen,Magic Number,The method contains a magic number: 50,172
fluo-io_fluo,org.apache.fluo.integration.impl,WorkerIT,testDiffObserverConfig,Long Statement,The length of the statement "Assert.assertTrue(ise.getMessage().contains("Column attr2 lastupdate not previously configured for strong notifications"));" is 123.,148
fluo-io_fluo,org.apache.fluo.integration.impl,WorkerIT,testMultipleFinders,Magic Number,The method contains a magic number: 10,175
fluo-io_fluo,org.apache.fluo.integration.impl,WorkerIT,testMultipleFinders,Magic Number,The method contains a magic number: 10,175
fluo-io_fluo,org.apache.fluo.integration.impl,NotificationGcIT,testNotificationGC,Magic Number,The method contains a magic number: 3,70
fluo-io_fluo,org.apache.fluo.integration.impl,NotificationGcIT,testNotificationGC,Magic Number,The method contains a magic number: 7,70
fluo-io_fluo,org.apache.fluo.integration.impl,NotificationGcIT,testNotificationGC,Magic Number,The method contains a magic number: 5,70
fluo-io_fluo,org.apache.fluo.integration.impl,NotificationGcIT,testNotificationGC,Magic Number,The method contains a magic number: 7,70
fluo-io_fluo,org.apache.fluo.integration.impl,NotificationGcIT,testNotificationGC,Magic Number,The method contains a magic number: 4,70
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,testFiltering,Long Statement,The length of the statement "Iterables.addAll(expectedR2c`Iterables.filter(expected`rcv -> rcv.getsRow().equals("r2") && rcv.getColumn().equals(new Column("f1"`"q2"))));" is 140.,42
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,testFiltering,Long Statement,The length of the statement "Iterables.addAll(expectedCols`Iterables.filter(expected`rcv -> rcv.getColumn().equals(new Column("f2"`"q5")) || rcv.getColumn().equals(new Column("f1"`"q1"))));" is 160.,42
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,testFiltering,Magic Number,The method contains a magic number: 2,42
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,testFiltering,Magic Number,The method contains a magic number: 2,42
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,testFiltering,Magic Number,The method contains a magic number: 2,42
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,testFiltering,Magic Number,The method contains a magic number: 3,42
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,testSame,Long Statement,The length of the statement "Iterables.addAll(expectedC`Iterables.filter(expected`rcv -> rcv.getColumn().equals(col1) || rcv.getColumn().equals(col2)));" is 123.,96
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,testSame,Magic Number,The method contains a magic number: 3,96
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,genData,Magic Number,The method contains a magic number: 5,194
fluo-io_fluo,org.apache.fluo.integration.impl,SummaryIT,testSummaries,Magic Number,The method contains a magic number: 2,32
fluo-io_fluo,org.apache.fluo.integration.impl,SummaryIT,testSummaries,Magic Number,The method contains a magic number: 2,32
fluo-io_fluo,org.apache.fluo.integration.impl,SummaryIT,testSummaries,Magic Number,The method contains a magic number: 2,32
fluo-io_fluo,org.apache.fluo.integration.impl,ClientExceptionIT,testAlreadySetException,Empty catch clause,The method has an empty catch block.,35
fluo-io_fluo,org.apache.fluo.integration.impl,ClientExceptionIT,testAlreadySetException,Empty catch clause,The method has an empty catch block.,35
fluo-io_fluo,org.apache.fluo.integration.impl,ClientExceptionIT,testAlreadySetException,Empty catch clause,The method has an empty catch block.,35
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTrackingWithZkUpdate,Magic Number,The method contains a magic number: 5,73
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTrackingWithZkUpdate,Magic Number,The method contains a magic number: 5,73
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTrackingWithZkUpdate,Magic Number,The method contains a magic number: 15,73
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTrackingWithZkUpdate,Magic Number,The method contains a magic number: 15,73
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTrackingWithZkUpdate,Magic Number,The method contains a magic number: 5,73
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTrackingWithZkUpdate,Magic Number,The method contains a magic number: 5,73
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTimestampUtilGetOldestTs,Magic Number,The method contains a magic number: 5,104
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTimestampUtilGetOldestTs,Magic Number,The method contains a magic number: 15,104
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTimestampUtilGetOldestTs,Magic Number,The method contains a magic number: 5,104
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTimestampUtilGetOldestTs,Magic Number,The method contains a magic number: 5,104
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTimestampUtilGetOldestTs,Magic Number,The method contains a magic number: 5,104
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTimestampUtilGetOldestTs,Magic Number,The method contains a magic number: 5,104
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,testTimestampUtilGetOldestTs,Magic Number,The method contains a magic number: 5,104
fluo-io_fluo,org.apache.fluo.integration.impl,ObserverConfigIT,newMap,Magic Number,The method contains a magic number: 2,92
fluo-io_fluo,org.apache.fluo.integration.impl,ObserverConfigIT,setupObservers,Long Statement,The length of the statement "observers.add(new org.apache.fluo.api.config.ObserverSpecification(ConfigurableObserver.class.getName()`newMap("observedCol"`"fam1:col1:" + NotificationType.STRONG`"outputCQ"`"col2")));" is 185.,100
fluo-io_fluo,org.apache.fluo.integration.impl,ObserverConfigIT,setupObservers,Long Statement,The length of the statement "observers.add(new org.apache.fluo.api.config.ObserverSpecification(ConfigurableObserver.class.getName()`newMap("observedCol"`"fam1:col2:" + NotificationType.STRONG`"outputCQ"`"col3"`"setWeakNotification"`"true")));" is 214.,100
fluo-io_fluo,org.apache.fluo.integration.impl,ObserverConfigIT,setupObservers,Long Statement,The length of the statement "observers.add(new org.apache.fluo.api.config.ObserverSpecification(ConfigurableObserver.class.getName()`newMap("observedCol"`"fam1:col3:" + NotificationType.WEAK`"outputCQ"`"col4")));" is 183.,100
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,bogusDataTest,Magic Number,The method contains a magic number: 2,117
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,threadTest,Magic Number,The method contains a magic number: 20,139
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,threadTest,Magic Number,The method contains a magic number: 100,139
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,failover_newTimestampRequested,Magic Number,The method contains a magic number: 2,176
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,failover_newTimestampRequested,Magic Number,The method contains a magic number: 7,176
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,failover_newTimestampRequested,Magic Number,The method contains a magic number: 1002,176
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,failover_newTimestampRequested,Magic Number,The method contains a magic number: 2002,176
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,singleOracle_goesAwayAndComesBack,Magic Number,The method contains a magic number: 2,228
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,singleOracle_goesAwayAndComesBack,Magic Number,The method contains a magic number: 7,228
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,singleOracle_goesAwayAndComesBack,Magic Number,The method contains a magic number: 100,228
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,singleOracle_goesAwayAndComesBack,Magic Number,The method contains a magic number: 1002,228
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,threadFailoverTest,Magic Number,The method contains a magic number: 20,264
