Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
liveoak-io_liveoak,io.liveoak.spi.extension,Extension,0,0,4,0,10,4,39,0,-1.0,7,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/extension/Extension.java,3
liveoak-io_liveoak,io.liveoak.spi.extension,ApplicationExtensionContext,0,0,18,0,24,18,1,0,-1.0,41,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/extension/ApplicationExtensionContext.java,9
liveoak-io_liveoak,io.liveoak.spi.extension,SystemExtensionContext,0,0,7,0,12,7,1,0,-1.0,41,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/spi/src/main/java/io/liveoak/spi/extension/SystemExtensionContext.java,7
liveoak-io_liveoak,io.liveoak.jgit.ssh,LiveOakSshSessionFactory,1,0,4,1,33,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/jgit/src/main/java/io/liveoak/jgit/ssh/LiveOakSshSessionFactory.java,13
liveoak-io_liveoak,io.liveoak.jgit,GitHandler,1,0,1,1,23,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/jgit/src/main/java/io/liveoak/jgit/GitHandler.java,8
liveoak-io_liveoak,io.liveoak.mongo.launcher.service,MongoLauncherService,4,0,5,5,0,19,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/service/MongoLauncherService.java,19
liveoak-io_liveoak,io.liveoak.mongo.launcher.service,MongoLauncherAutoSetupService,2,0,6,6,34,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/service/MongoLauncherAutoSetupService.java,13
liveoak-io_liveoak,io.liveoak.mongo.launcher,MongoLauncherAutoSetup,1,0,2,1,100,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/MongoLauncherAutoSetup.java,27
liveoak-io_liveoak,io.liveoak.mongo.launcher,ExecutionException,1,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/ExecutionException.java,3
liveoak-io_liveoak,io.liveoak.mongo.launcher,OsArch,3,0,6,6,28,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/OsArch.java,8
liveoak-io_liveoak,io.liveoak.mongo.launcher,OsUtils,5,0,6,5,126,18,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/OsUtils.java,16
liveoak-io_liveoak,io.liveoak.mongo.launcher,OsUtils.ProcessOutputLogger,5,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/OsUtils.java,111
liveoak-io_liveoak,io.liveoak.mongo.launcher,MongoInstaller,8,0,12,10,192,30,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/MongoInstaller.java,26
liveoak-io_liveoak,io.liveoak.mongo.launcher,MongoLauncher,14,0,31,25,298,61,0,0,0.06451612903225806,6,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/MongoLauncher.java,24
liveoak-io_liveoak,io.liveoak.mongo.launcher,MongoLauncher.ReaderThread,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/MongoLauncher.java,332
liveoak-io_liveoak,io.liveoak.mongo.launcher,MongoLauncherTest,2,0,4,2,107,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/test/java/io/liveoak/mongo/launcher/MongoLauncherTest.java,21
liveoak-io_liveoak,io.liveoak.mongo.launcher.config,Constants,10,10,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/config/Constants.java,3
liveoak-io_liveoak,io.liveoak.mongo.launcher.config,MongoLauncherConfigResource,12,0,19,16,129,26,0,2,0.15789473684210525,2,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/config/MongoLauncherConfigResource.java,26
liveoak-io_liveoak,io.liveoak.mongo.launcher.extension,MongoLauncherExtension,2,2,3,3,19,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-launcher/src/main/java/io/liveoak/mongo/launcher/extension/MongoLauncherExtension.java,19
liveoak-io_liveoak,io.liveoak.interceptor.service,InterceptorSystemResource,3,0,6,6,35,7,0,2,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/main/java/io/liveoak/interceptor/service/InterceptorSystemResource.java,16
liveoak-io_liveoak,io.liveoak.interceptor.service,InterceptorRegistrationService,3,0,6,6,26,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/main/java/io/liveoak/interceptor/service/InterceptorRegistrationService.java,12
liveoak-io_liveoak,io.liveoak.interceptor.service,InterceptorRegistrationHelper,0,0,2,2,15,2,0,0,-1.0,8,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/main/java/io/liveoak/interceptor/service/InterceptorRegistrationHelper.java,14
liveoak-io_liveoak,io.liveoak.interceptor.service,InterceptorSystemResourceService,3,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/main/java/io/liveoak/interceptor/service/InterceptorSystemResourceService.java,11
liveoak-io_liveoak,io.liveoak.interceptor.timing,TimingInterceptor,3,0,3,3,20,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/main/java/io/liveoak/interceptor/timing/TimingInterceptor.java,11
liveoak-io_liveoak,io.liveoak.interceptor.extension,InterceptorExtension,0,0,3,3,17,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/main/java/io/liveoak/interceptor/extension/InterceptorExtension.java,13
liveoak-io_liveoak,io.liveoak.interceptor.test,MockInterceptorExtension,0,0,3,3,13,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/test/java/io/liveoak/interceptor/test/MockInterceptorExtension.java,9
liveoak-io_liveoak,io.liveoak.interceptor.test,InterceptorRootResourceTest,0,0,4,2,39,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/test/java/io/liveoak/interceptor/test/InterceptorRootResourceTest.java,16
liveoak-io_liveoak,io.liveoak.interceptor.test,MockCounterInterceptor,2,0,4,4,33,5,0,2,0.75,0,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/interceptor/src/test/java/io/liveoak/interceptor/test/MockCounterInterceptor.java,15
liveoak-io_liveoak,io.liveoak.mongo.internal,InternalStorage,1,0,3,2,25,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-internal/src/main/java/io/liveoak/mongo/internal/InternalStorage.java,5
liveoak-io_liveoak,io.liveoak.mongo.internal,InternalStorageManager,1,0,3,3,19,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-internal/src/main/java/io/liveoak/mongo/internal/InternalStorageManager.java,9
liveoak-io_liveoak,io.liveoak.mongo.internal,InternalStorageService,4,3,3,3,18,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-internal/src/main/java/io/liveoak/mongo/internal/InternalStorageService.java,9
liveoak-io_liveoak,io.liveoak.mongo.internal,InternalMongoService,2,1,3,3,20,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-internal/src/main/java/io/liveoak/mongo/internal/InternalMongoService.java,12
liveoak-io_liveoak,io.liveoak.mongo.internal,InternalStorageFactory,0,0,2,2,26,2,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-internal/src/main/java/io/liveoak/mongo/internal/InternalStorageFactory.java,8
liveoak-io_liveoak,io.liveoak.mongo.internal,InternalConfigTestCase,4,0,6,6,48,6,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-internal/src/test/java/io/liveoak/mongo/internal/InternalConfigTestCase.java,23
liveoak-io_liveoak,io.liveoak.mongo.internal.extension,MongoInternalExtension,3,2,3,3,20,3,0,1,1.0,1,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-internal/src/main/java/io/liveoak/mongo/internal/extension/MongoInternalExtension.java,15
liveoak-io_liveoak,io.liveoak.filesystem,FSResource,0,0,2,0,7,2,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/FSResource.java,13
liveoak-io_liveoak,io.liveoak.filesystem,ZipResource,5,2,8,8,93,19,0,2,0.625,0,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/ZipResource.java,18
liveoak-io_liveoak,io.liveoak.filesystem,DirectoryResource,2,0,11,9,96,21,1,2,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/DirectoryResource.java,18
liveoak-io_liveoak,io.liveoak.filesystem,FileResource,2,0,9,9,61,12,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/FileResource.java,18
liveoak-io_liveoak,io.liveoak.filesystem,FilesystemResource,4,0,7,7,33,7,0,3,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/FilesystemResource.java,14
liveoak-io_liveoak,io.liveoak.filesystem,FilesystemServices,2,2,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/FilesystemServices.java,6
liveoak-io_liveoak,io.liveoak.filesystem,FileSystemAdminResource,5,1,11,11,60,14,0,2,0.2727272727272727,6,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/FileSystemAdminResource.java,16
liveoak-io_liveoak,io.liveoak.filesystem,ZipUploadTest,2,0,12,7,141,13,0,2,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/test/java/io/liveoak/filesystem/ZipUploadTest.java,24
liveoak-io_liveoak,io.liveoak.filesystem,HTTPFilesystemResourceTest,0,0,3,3,57,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/test/java/io/liveoak/filesystem/HTTPFilesystemResourceTest.java,19
liveoak-io_liveoak,io.liveoak.filesystem,FilesystemResourceTest,0,0,3,3,30,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/test/java/io/liveoak/filesystem/FilesystemResourceTest.java,19
liveoak-io_liveoak,io.liveoak.filesystem.service,FilesystemResourceService,4,0,6,6,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/service/FilesystemResourceService.java,13
liveoak-io_liveoak,io.liveoak.filesystem.service,FileSystemAdminResourceService,4,0,5,5,24,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/service/FileSystemAdminResourceService.java,14
liveoak-io_liveoak,io.liveoak.filesystem.extension,FilesystemExtension,0,0,3,3,20,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/filesystem/src/main/java/io/liveoak/filesystem/extension/FilesystemExtension.java,16
liveoak-io_liveoak,io.liveoak.common,DefaultRequestContext,10,0,17,13,80,20,0,1,0.17647058823529413,3,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultRequestContext.java,22
liveoak-io_liveoak,io.liveoak.common,DefaultPagination,2,0,3,3,17,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultPagination.java,5
liveoak-io_liveoak,io.liveoak.common,DefaultResourceErrorResponse,3,0,9,8,64,14,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultResourceErrorResponse.java,13
liveoak-io_liveoak,io.liveoak.common,DefaultResourceParams,2,0,9,7,65,13,0,1,0.0,10,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultResourceParams.java,17
liveoak-io_liveoak,io.liveoak.common,DefaultResourceParams.Builder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultResourceParams.java,78
liveoak-io_liveoak,io.liveoak.common,DefaultMountPointResource,3,0,10,10,39,10,5,2,0.0,2,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultMountPointResource.java,13
liveoak-io_liveoak,io.liveoak.common,DefaultReturnFields,1,0,10,8,130,33,0,1,0.2,13,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultReturnFields.java,15
liveoak-io_liveoak,io.liveoak.common,DefaultReturnFields.XpctState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultReturnFields.java,22
liveoak-io_liveoak,io.liveoak.common,DefaultReturnFields.FieldState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultReturnFields.java,29
liveoak-io_liveoak,io.liveoak.common,DefaultResourceResponse,4,0,10,10,42,10,2,1,0.2,8,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultResourceResponse.java,16
liveoak-io_liveoak,io.liveoak.common,DefaultMediaTypeMatcher,1,0,4,4,69,15,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultMediaTypeMatcher.java,14
liveoak-io_liveoak,io.liveoak.common,DefaultResourceMovedResponse,4,0,6,6,36,7,0,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultResourceMovedResponse.java,9
liveoak-io_liveoak,io.liveoak.common,DefaultResourceRequest,12,0,9,7,158,11,0,1,0.4444444444444444,8,11,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultResourceRequest.java,23
liveoak-io_liveoak,io.liveoak.common,DefaultResourceRequest.Builder,6,0,0,0,110,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultResourceRequest.java,81
liveoak-io_liveoak,io.liveoak.common,DefaultRequestAttributes,1,0,5,5,38,9,0,1,0.4,10,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/DefaultRequestAttributes.java,15
liveoak-io_liveoak,io.liveoak.common,MediaTypeMountPointResource,5,0,15,12,127,34,2,2,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/MediaTypeMountPointResource.java,20
liveoak-io_liveoak,io.liveoak.common.protocol,DebugHandler,2,0,8,8,45,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/protocol/DebugHandler.java,17
liveoak-io_liveoak,io.liveoak.common.security,AuthzDecision,0,0,0,0,21,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/security/AuthzDecision.java,8
liveoak-io_liveoak,io.liveoak.common.security,SecurityHelper,0,0,2,1,53,9,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/security/SecurityHelper.java,14
liveoak-io_liveoak,io.liveoak.common.security,DefaultUserProfile,4,0,8,8,37,8,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/security/DefaultUserProfile.java,5
liveoak-io_liveoak,io.liveoak.common.security,DefaultSecurityContext,6,0,15,15,55,15,0,1,0.4,13,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/security/DefaultSecurityContext.java,8
liveoak-io_liveoak,io.liveoak.common.security,AuthzConstants,6,6,0,0,11,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/security/AuthzConstants.java,8
liveoak-io_liveoak,io.liveoak.common.util,ObjectsTree,2,0,5,5,65,14,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/ObjectsTree.java,8
liveoak-io_liveoak,io.liveoak.common.util,JsonFilterUtils,0,0,4,1,32,8,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/JsonFilterUtils.java,10
liveoak-io_liveoak,io.liveoak.common.util,StringPropertyReplacer,8,1,5,3,172,32,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/StringPropertyReplacer.java,12
liveoak-io_liveoak,io.liveoak.common.util,UriBuilder,2,0,6,5,48,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/UriBuilder.java,9
liveoak-io_liveoak,io.liveoak.common.util,FileHelper,0,0,7,6,56,15,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/FileHelper.java,10
liveoak-io_liveoak,io.liveoak.common.util,ConversionUtils,0,0,8,5,98,27,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/ConversionUtils.java,17
liveoak-io_liveoak,io.liveoak.common.util,PagingLinksBuilder,4,0,6,5,81,14,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/PagingLinksBuilder.java,13
liveoak-io_liveoak,io.liveoak.common.util,ResourceConversionUtils,0,0,5,5,39,6,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/ResourceConversionUtils.java,13
liveoak-io_liveoak,io.liveoak.common.util,StringUtils,0,0,2,1,10,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/common/src/main/java/io/liveoak/common/util/StringUtils.java,3
