Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readDBRefInAnotherCollection,Long Statement,The length of the statement "assertThat(result.getPropertyAsResourceState("department").uri()).isEqualTo(new URI("/testApp/" + BASEPATH + "/departments/financing"));" is 136.,98
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readDBRefInAnotherCollection,Long Statement,The length of the statement "ResourceState expandedResult=client.read(new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).build()`"/testApp/" + BASEPATH + "/employees"+ "/john");" is 172.,98
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readDBRefInAnotherCollection,Long Statement,The length of the statement "assertThat(departmentState.getPropertyAsResourceState("head").uri()).isEqualTo(new URI("/testApp/" + BASEPATH + "/employees"+ "/john"));" is 136.,98
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readNonExistentDBRef,Empty catch clause,The method has an empty catch block.,148
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readNonExistentDBRef,Empty catch clause,The method has an empty catch block.,148
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readNonExistentDBRef,Long Statement,The length of the statement "ResourceState result=client.read(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/john");" is 121.,148
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readNonExistentDBRef,Long Statement,The length of the statement "assertThat(result.getPropertyAsResourceState("spouse").uri()).isEqualTo(new URI("/testApp/" + BASEPATH + "/"+ methodName+ "/jane"));" is 132.,148
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readNonExistentDBRef,Long Statement,The length of the statement "client.read(new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/john");" is 146.,148
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readDBRefArray,Long Statement,The length of the statement "ResourceState result=client.read(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/john");" is 121.,198
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readDBRefArray,Long Statement,The length of the statement "ResourceState expandedResult=client.read(new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/john");" is 175.,198
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readDBRefArray,Magic Number,The method contains a magic number: 4,198
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readDBRefArray,Magic Number,The method contains a magic number: 2,198
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,readDBRefArray,Magic Number,The method contains a magic number: 2,198
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithDBRef,Long Statement,The length of the statement "ResourceState createdResource=client.create(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName`state);" is 129.,274
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithDBRef,Long Statement,The length of the statement "assertThat(createdResource.getPropertyAsResourceState("father").uri()).isEqualTo(new URI("/testApp/" + BASEPATH + "/"+ methodName+ "/johnSmith"));" is 146.,274
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithDBRef,Long Statement,The length of the statement "ResourceState getResource=client.read(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/judySmith");" is 131.,274
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithDBRef,Long Statement,The length of the statement "assertThat(getResource.getPropertyAsResourceState("father").uri()).isEqualTo(new URI("/testApp/" + BASEPATH + "/"+ methodName+ "/johnSmith"));" is 142.,274
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithDBRef,Long Statement,The length of the statement "getResource=client.read(new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/judySmith");" is 163.,274
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithInvalidDBRef,Empty catch clause,The method has an empty catch block.,322
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithInvalidDBRef,Empty catch clause,The method has an empty catch block.,322
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithInvalidDBRef,Empty catch clause,The method has an empty catch block.,322
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithInvalidDBRef,Empty catch clause,The method has an empty catch block.,322
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithInvalidDBRef,Empty catch clause,The method has an empty catch block.,322
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,createWithInvalidDBRef,Long Statement,The length of the statement "ResourceState getResource=client.read(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/johnSmith");" is 131.,322
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,updateWithDBRef,Long Statement,The length of the statement "ResourceState sueResource=client.read(new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/Sue");" is 171.,390
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,updateWithDBRef,Long Statement,The length of the statement "ResourceState updatedState=client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/Sue"`sueResource);" is 140.,390
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,updateWithDBRef,Long Statement,The length of the statement "assertThat(updatedState.getPropertyAsResourceState("bestFriend").uri()).isEqualTo(new URI("/testApp/" + BASEPATH + "/"+ methodName+ "/Steve"));" is 143.,390
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,updateWithDBRef,Long Statement,The length of the statement "assertThat(sueResource.getPropertyAsResourceState("bestFriend").uri()).isEqualTo(new URI("/testApp/" + BASEPATH + "/"+ methodName+ "/Steve"));" is 142.,390
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,updateWithDBRef,Long Statement,The length of the statement "sueResource=client.read(new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/Sue");" is 157.,390
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,removingDBRef,Long Statement,The length of the statement "ResourceState sueResource=client.read(new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/Sue");" is 171.,440
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,removingDBRef,Long Statement,The length of the statement "ResourceState updatedState=client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/Sue"`sueResource);" is 140.,440
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,overwriteWithDBRef,Empty catch clause,The method has an empty catch block.,472
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,overwriteWithDBRef,Long Statement,The length of the statement "ResourceState sueResource=client.read(new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/sue");" is 171.,472
liveoak-io_liveoak,io.liveoak.mongo,MongoDBRefTest,overwriteWithDBRef,Long Statement,The length of the statement "ResourceState updatedState=client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/sue"`sueResource);" is 140.,472
liveoak-io_liveoak,io.liveoak.mongo,MongoDBAggregateCollectionReadTest,testGetStorageCollectionsQuery,Long Statement,The length of the statement "RequestContext requestContext=new RequestContext.Builder().returnFields(new DefaultReturnFields("*(*)")).resourceParams(resourceParams).build();" is 144.,27
liveoak-io_liveoak,io.liveoak.mongo,MongoDBAggregateCollectionReadTest,testGetStorageCollectionsQuery,Magic Number,The method contains a magic number: 6,27
liveoak-io_liveoak,io.liveoak.mongo,MongoDBAggregateCollectionReadTest,testGetStorageCollectionsQuery,Magic Number,The method contains a magic number: 3,27
liveoak-io_liveoak,io.liveoak.mongo,MongoDBAggregateCollectionReadTest,checkAggregateItem,Magic Number,The method contains a magic number: 2,75
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,updateNoChange,Long Statement,The length of the statement "ResourceState result=client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/foo"`updateResourceState);" is 125.,21
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,updateNoChange,Magic Number,The method contains a magic number: 2,21
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,updateEmpty,Long Statement,The length of the statement "ResourceState result=client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/foo"`updateResourceState);" is 125.,52
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,updateEmpty,Magic Number,The method contains a magic number: 2,52
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,renameCollection,Long Statement,The length of the statement "ResourceState result=client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/foo"`updateResourceState);" is 125.,83
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,renameCollection,Magic Number,The method contains a magic number: 2,83
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,renameCollectionAlreadyExists,Empty catch clause,The method has an empty catch block.,115
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,renameCollectionAlreadyExists,Magic Number,The method contains a magic number: 3,115
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,updateProperty,Empty catch clause,The method has an empty catch block.,141
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,updateProperty,Magic Number,The method contains a magic number: 2,141
liveoak-io_liveoak,io.liveoak.mongo,MongoDBCollectionUpdateTest,updateProperty,Magic Number,The method contains a magic number: 500L,141
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,simpleUpdate,Long Statement,The length of the statement "ResourceState result=client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/"+ id`resourceState);" is 137.,27
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Long Statement,The length of the statement "ResourceState state=client.read(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/parent");" is 122.,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Long Statement,The length of the statement "ResourceState updatedState=client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/parent"`state);" is 137.,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Magic Number,The method contains a magic number: 123,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Magic Number,The method contains a magic number: 123,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Magic Number,The method contains a magic number: 123,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Magic Number,The method contains a magic number: 2,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Magic Number,The method contains a magic number: 3,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Magic Number,The method contains a magic number: 123,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,embeddedUpdate,Magic Number,The method contains a magic number: 2,57
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,childDirectUpdate,Empty catch clause,The method has an empty catch block.,128
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,childDirectUpdate,Long Statement,The length of the statement "client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/"+ id+ "/foo"`resourceState);" is 124.,128
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,childDirectUpdate,Magic Number,The method contains a magic number: 123,128
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,grandchildDirectUpdate,Empty catch clause,The method has an empty catch block.,155
liveoak-io_liveoak,io.liveoak.mongo,MongoDBResourceUpdateTest,grandchildDirectUpdate,Long Statement,The length of the statement "client.update(new RequestContext.Builder().build()`"/testApp/" + BASEPATH + "/"+ methodName+ "/"+ id+ "/foo/bar"`resourceState);" is 128.,155
liveoak-io_liveoak,io.liveoak.mongo.config,ReadPreferenceState,ReadPreferenceState,Complex Method,Cyclomatic complexity of the method is 13,42
liveoak-io_liveoak,io.liveoak.mongo.config,ReadPreferenceState,ReadPreferenceState,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@79567719,42
liveoak-io_liveoak,io.liveoak.mongo.config,MongoConfig,generateDataStore,Complex Conditional,The conditional expression resourceState.getPropertyNames().contains(DATASTORE) && (datastore == null || datastore.isEmpty()) is complex.,37
liveoak-io_liveoak,io.liveoak.mongo.config,MongoConfig,encodeDatabaseName,Complex Method,Cyclomatic complexity of the method is 12,98
liveoak-io_liveoak,io.liveoak.mongo.config,MongoConfig,encodeDatabaseName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b54d8e4,98
liveoak-io_liveoak,io.liveoak.mongo.config,MongoDatastoreResource,properties,Complex Method,Cyclomatic complexity of the method is 9,69
liveoak-io_liveoak,io.liveoak.mongo.config,WriteConcernState,WriteConcernState,Long Statement,The length of the statement "throw new InvalidPropertyTypeException("Invalid property type. The property named 'w' must be either a String or Integer");" is 123.,27
liveoak-io_liveoak,io.liveoak.mongo.config,MongoClientOptionsState,MongoClientOptionsState,Complex Method,Cyclomatic complexity of the method is 12,33
liveoak-io_liveoak,io.liveoak.mongo.config,MongoClientOptionsState,MongoClientOptionsState,Long Identifier,The length of the identifier threadsAllowedToBlockForConnectionMultiplier is 44.,33
liveoak-io_liveoak,io.liveoak.mongo.config,MongoClientOptionsState,MongoClientOptionsState,Long Identifier,The length of the field THREADS_ALLOWED_TO_BLOCK_FOR_CONNECTION_MULTIPLIER is 50.,33
liveoak-io_liveoak,io.liveoak.mongo.config,MongoClientOptionsState,MongoClientOptionsState,Long Statement,The length of the statement "Integer threadsAllowedToBlockForConnectionMultiplier=state.getProperty(THREADS_ALLOWED_TO_BLOCK_FOR_CONNECTION_MULTIPLIER`false`Integer.class);" is 143.,33
liveoak-io_liveoak,io.liveoak.mongo.config,MongoClientOptionsState,properties,Long Identifier,The length of the field THREADS_ALLOWED_TO_BLOCK_FOR_CONNECTION_MULTIPLIER is 50.,107
liveoak-io_liveoak,io.liveoak.mongo.config,MongoClientOptionsState,properties,Long Statement,The length of the statement "properties.put(THREADS_ALLOWED_TO_BLOCK_FOR_CONNECTION_MULTIPLIER`mongoClientOptions.getThreadsAllowedToBlockForConnectionMultiplier());" is 136.,107
liveoak-io_liveoak,io.liveoak.mongo.config,MongoServersConfigTest,emptyConfig,Empty catch clause,The method has an empty catch block.,22
