Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,getAllowedUsers,3,1,0,100,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,getDeniedUsers,3,1,0,104,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,isRoleAllowed,9,3,1,110,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,isRolesAllowed,16,5,1,120,0,io.liveoak.security.policy.drools.impl.RolesContainer,io.liveoak.security.policy.drools.impl.RolesContainer
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,isRequestAllowed,6,1,1,141,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext; io.liveoak.security.policy.drools.impl.RolesContainer; io.liveoak.spi.security.SecurityContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,isUserAllowed,9,3,1,148,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,toString,3,1,0,160,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,RequestContextDecorator,3,1,1,25,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,application,3,1,0,29,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,securityContext,3,1,0,34,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,pagination,3,1,0,39,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,resourcePath,3,1,0,44,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,resourceParams,3,1,0,49,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,getResourceParams,3,1,0,55,0,io.liveoak.security.policy.drools.impl.RequestContextDecorator,io.liveoak.security.policy.drools.impl.RequestContextDecorator
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,requestAttributes,3,1,0,59,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,requestType,3,1,0,64,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,returnFields,3,1,0,69,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,sorting,3,1,0,74,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,dispose,3,1,0,79,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,onDispose,3,1,1,84,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,DroolsPolicyRule,11,1,9,28,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,createRule,9,2,9,42,0,io.liveoak.security.policy.drools.impl.DroolsPolicyRule,io.liveoak.security.policy.drools.impl.DroolsPolicyRule
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getId,3,1,0,63,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getPriority,3,1,0,67,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getUriPattern,3,1,0,71,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getQueryParamsCondition,3,1,0,75,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getRequestType,3,1,0,79,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getAllowedRoles,3,1,0,83,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getDeniedRoles,3,1,0,87,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getAllowedUsers,3,1,0,91,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,getDeniedUsers,3,1,0,95,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,validateAndFormatRequestType,19,5,1,99,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcher,isProcessed,3,1,0,27,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcher,setProcessed,3,1,1,31,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcher,isMatched,3,1,0,35,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcher,setMatched,3,1,1,39,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcher,addGroup,3,1,1,43,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcher,group,8,2,1,47,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcher,toString,3,1,0,62,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyTemplateDataProvider,DroolsPolicyTemplateDataProvider,3,1,1,21,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyTemplateDataProvider,hasNext,3,1,0,25,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyTemplateDataProvider,next,4,1,0,30,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,JsonParsingUtils,parseJsonStringAsMap,13,2,1,17,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsFormattingUtils,formatStringToDrools,5,1,1,24,0,io.liveoak.security.policy.drools.impl.DroolsFormattingUtils,io.liveoak.security.policy.drools.impl.DroolsFormattingUtils
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsFormattingUtils,formatForDrools,62,16,1,39,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsFormattingUtils,formatWildcards,21,5,1,131,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResource,DroolsPolicyRootResource,4,1,2,31,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResource,parent,3,1,1,36,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResource,parent,3,1,0,41,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResource,id,3,1,0,46,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResource,member,6,2,2,51,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResource,members,5,1,1,59,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfig,getRules,3,1,0,18,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfig,setRules,3,1,1,22,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfig,toString,3,1,0,26,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigResource,DroolsPolicyConfigResource,4,1,2,40,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigResource,parent,3,1,1,45,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigResource,parent,3,1,0,50,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigResource,id,3,1,0,55,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigResource,properties,10,1,1,60,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory; io.liveoak.common.util.ConversionUtils; io.liveoak.spi.state.ResourceState; io.liveoak.common.util.ResourceConversionUtils; io.liveoak.common.codec.DefaultResourceState
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigResource,properties,12,3,2,73,0,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState; io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyCheckResource,DroolsPolicyCheckResource,5,1,3,29,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyCheckResource,parent,3,1,0,35,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyCheckResource,id,3,1,0,40,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyCheckResource,readProperties,28,5,2,45,0,io.liveoak.spi.RequestContext,io.liveoak.spi.RequestContext; io.liveoak.spi.resource.async.PropertySink
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,getPriority,3,1,0,24,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,setPriority,3,1,1,28,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,getUriPattern,3,1,0,32,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,setUriPattern,3,1,1,36,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,getConditions,3,1,0,40,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,setConditions,3,1,1,44,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,getRequestType,3,1,0,48,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,setRequestType,3,1,1,52,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,getAllowedRoles,3,1,0,56,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,setAllowedRoles,3,1,1,60,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,getDeniedRoles,3,1,0,64,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,setDeniedRoles,3,1,1,68,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,getAllowedUsers,3,1,0,72,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,setAllowedUsers,3,1,1,76,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,getDeniedUsers,3,1,0,80,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,setDeniedUsers,3,1,1,84,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,toString,3,1,0,88,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResourceTest,loadExtensions,4,1,0,41,0,io.liveoak.testtools.AbstractTestCase,io.liveoak.testtools.AbstractTestCase
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResourceTest,getPolicyConfig,5,1,0,47,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResourceTest,testDroolsPolicyServiceRequest,12,3,0,53,1,io.liveoak.spi.client.Client,io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResourceTest,testAuthzCheckNullRequestContext,3,1,0,67,1,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResourceTest,testAuthorizationRequest,67,1,0,72,1,io.liveoak.common.security.DefaultSecurityContext,io.liveoak.common.security.DefaultSecurityContext; io.liveoak.common.DefaultResourceParams; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResourceTest,assertAuthzDecision,3,1,2,169,0,,
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResourceTest,assertAuthzDecision,10,1,3,173,0,io.liveoak.spi.RequestAttributes,io.liveoak.spi.RequestAttributes; io.liveoak.spi.client.Client; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.security.policy.drools.extension,DroolsPolicyExtension,extend,3,1,1,20,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext
liveoak-io_liveoak,io.liveoak.security.policy.drools.extension,DroolsPolicyExtension,extend,12,1,1,25,0,io.liveoak.spi.Application,io.liveoak.spi.Application; io.liveoak.spi.extension.ApplicationExtensionContext; io.liveoak.spi.Services
liveoak-io_liveoak,io.liveoak.security.policy.drools.extension,DroolsPolicyExtension,unextend,2,1,1,51,0,,
liveoak-io_liveoak,io.liveoak.ups,UPS,EventType,3,1,1,36,0,,
liveoak-io_liveoak,io.liveoak.ups,UPS,toString,3,1,0,40,0,,
liveoak-io_liveoak,io.liveoak.ups,UPS,UPS,3,1,1,48,0,,
liveoak-io_liveoak,io.liveoak.ups,UPS,send,23,2,3,53,0,,
liveoak-io_liveoak,io.liveoak.ups,UPS,onComplete,2,1,1,90,0,,
liveoak-io_liveoak,io.liveoak.ups,UPS,onError,3,1,1,95,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSResourceService,UPSResourceService,3,1,1,21,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSResourceService,start,3,1,1,25,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSResourceService,stop,3,1,1,30,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSResourceService,getValue,3,1,0,35,0,,
liveoak-io_liveoak,io.liveoak.ups,Alias,Alias,3,1,1,15,0,,
liveoak-io_liveoak,io.liveoak.ups,Alias,create,3,1,1,19,0,,
liveoak-io_liveoak,io.liveoak.ups,Alias,id,3,1,0,23,0,,
liveoak-io_liveoak,io.liveoak.ups,Alias,subject,3,1,0,27,0,,
liveoak-io_liveoak,io.liveoak.ups,Alias,getSubscriptions,15,5,0,31,0,,
liveoak-io_liveoak,io.liveoak.ups,Alias,setSubscriptions,7,2,1,50,0,,
liveoak-io_liveoak,io.liveoak.ups,Alias,updateSubscription,11,3,1,58,0,io.liveoak.ups.Alias,io.liveoak.ups.Alias
liveoak-io_liveoak,io.liveoak.ups,Alias,removeSubscription,10,3,1,73,0,io.liveoak.ups.Alias,io.liveoak.ups.Alias
liveoak-io_liveoak,io.liveoak.ups,Alias,dbObject,3,1,0,86,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSExtension,extend,4,1,1,21,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext
liveoak-io_liveoak,io.liveoak.ups,UPSExtension,extend,8,1,1,28,0,io.liveoak.spi.extension.ApplicationExtensionContext,io.liveoak.spi.extension.ApplicationExtensionContext; io.liveoak.spi.Services; io.liveoak.spi.Application
liveoak-io_liveoak,io.liveoak.ups,UPSExtension,unextend,2,1,1,49,0,,
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,BaseUPSSubscription,4,1,2,29,0,,
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,id,3,1,0,34,0,,
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,resourcePath,3,1,0,39,0,,
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,isSecure,3,1,0,49,0,,
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,securityContext,3,1,0,56,0,,
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,sendAuthzError,3,1,3,62,0,,
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,resourceCreated,3,1,1,67,0,io.liveoak.ups.BaseUPSSubscription,io.liveoak.ups.BaseUPSSubscription
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,resourceUpdated,3,1,1,72,0,io.liveoak.ups.BaseUPSSubscription,io.liveoak.ups.BaseUPSSubscription
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,resourceDeleted,3,1,1,77,0,io.liveoak.ups.BaseUPSSubscription,io.liveoak.ups.BaseUPSSubscription
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,sendNotification,7,2,2,83,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource; io.liveoak.spi.ResourceResponse; io.liveoak.ups.BaseUPSSubscription
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,getSubscriptions,16,3,1,92,0,io.liveoak.ups.BaseUPSSubscription,io.liveoak.ups.BaseUPSSubscription
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,generatePaths,10,2,1,115,0,io.liveoak.spi.ResourcePath,io.liveoak.spi.ResourcePath
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,UPSSubscription,3,1,1,33,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,create,12,3,1,37,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,create,53,11,1,56,0,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,dbObject,3,1,0,120,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,id,3,1,0,124,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,resourcePath,4,1,0,128,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,enabled,7,2,0,133,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,aliases,3,1,1,141,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,aliases,3,1,0,145,0,io.liveoak.ups.UPSSubscription,io.liveoak.ups.UPSSubscription
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,categories,3,1,1,149,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,categories,8,2,0,153,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,simplePush,3,1,1,163,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,simplePush,7,2,0,167,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,deviceTypes,3,1,1,176,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,deviceTypes,3,1,0,180,0,io.liveoak.ups.UPSSubscription,io.liveoak.ups.UPSSubscription
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,variants,3,1,1,184,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,variants,3,1,0,188,0,io.liveoak.ups.UPSSubscription,io.liveoak.ups.UPSSubscription
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,setMessage,5,1,1,192,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,message,13,4,0,200,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,getList,13,4,1,216,0,,
liveoak-io_liveoak,io.liveoak.ups,AliasUPSSubscription,AliasUPSSubscription,3,1,2,16,0,,
liveoak-io_liveoak,io.liveoak.ups,AliasUPSSubscription,getSubscriptions,14,3,1,20,0,,
liveoak-io_liveoak,io.liveoak.ups,UPSSubscriptionTestCase,upsSubscriptionTests,67,1,0,20,1,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.ups,AliasSubscriptionTestCase,aliasSubscriptionTests,142,1,0,24,1,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState; io.liveoak.common.security.DefaultSecurityContext
liveoak-io_liveoak,io.liveoak.ups,BaseUPSTestCase,loadExtensions,28,1,0,31,0,io.liveoak.testtools.AbstractTestCase,io.liveoak.testtools.AbstractTestCase; io.liveoak.ups.BaseUPSTestCase
liveoak-io_liveoak,io.liveoak.ups,BaseUPSTestCase,createConfig,7,1,0,67,0,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.ups.resource,UPSMessageResource,UPSMessageResource,4,1,2,22,0,,
liveoak-io_liveoak,io.liveoak.ups.resource,UPSMessageResource,parent,3,1,0,28,0,,
liveoak-io_liveoak,io.liveoak.ups.resource,UPSMessageResource,id,3,1,0,34,0,,
liveoak-io_liveoak,io.liveoak.ups.resource,UPSMessageResource,readProperties,8,3,2,40,0,io.liveoak.spi.resource.async.PropertySink,io.liveoak.spi.resource.async.PropertySink
liveoak-io_liveoak,io.liveoak.ups.resource,UPSMessageResource,updateProperties,3,1,3,52,0,io.liveoak.spi.resource.async.Responder,io.liveoak.spi.resource.async.Responder
liveoak-io_liveoak,io.liveoak.ups.resource,SubscriptionResourceParent,updateSubscription,0,1,1,11,0,,
liveoak-io_liveoak,io.liveoak.ups.resource,SubscriptionResourceParent,deleteSubscription,0,1,1,13,0,,
liveoak-io_liveoak,io.liveoak.ups.resource,SubscriptionResource,SubscriptionResource,4,1,2,35,0,,
liveoak-io_liveoak,io.liveoak.ups.resource,SubscriptionResource,parent,3,1,0,40,0,,
liveoak-io_liveoak,io.liveoak.ups.resource,SubscriptionResource,id,3,1,0,45,0,,
