Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareProfileCreator,0,0,2,1,13,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareProfileCreator.java,12
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareUserFriendGroup,5,0,8,8,36,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareUserFriendGroup.java,7
pac4j_pac4j,org.pac4j.oauth.profile.foursquare,FoursquareUserContact,4,0,6,6,29,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareUserContact.java,5
pac4j_pac4j,org.pac4j.oauth.profile.github,GitHubPlan,5,0,8,8,36,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/github/GitHubPlan.java,7
pac4j_pac4j,org.pac4j.oauth.profile.github,GitHubProfile,1,0,23,23,77,23,0,4,1.0,3,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/github/GitHubProfile.java,8
pac4j_pac4j,org.pac4j.oauth.profile.github,GitHubProfileDefinition,23,23,3,3,58,5,0,3,1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/github/GitHubProfileDefinition.java,15
pac4j_pac4j,org.pac4j.oauth.profile.twitter,TwitterProfile,1,0,35,35,113,35,0,5,1.0,3,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/twitter/TwitterProfile.java,10
pac4j_pac4j,org.pac4j.oauth.profile.twitter,TwitterProfileDefinition,38,36,4,4,79,7,0,3,0.75,2,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/twitter/TwitterProfileDefinition.java,16
pac4j_pac4j,org.pac4j.oauth.profile.creator,OAuth10ProfileCreator,0,0,4,1,30,6,1,2,-1.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/creator/OAuth10ProfileCreator.java,15
pac4j_pac4j,org.pac4j.oauth.profile.creator,OAuthProfileCreator,4,0,8,1,108,10,2,1,0.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/creator/OAuthProfileCreator.java,27
pac4j_pac4j,org.pac4j.oauth.profile.creator,OAuth20ProfileCreator,0,0,4,1,32,7,8,2,-1.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/creator/OAuth20ProfileCreator.java,15
pac4j_pac4j,org.pac4j.oauth.profile.wordpress,WordPressProfileDefinition,4,4,3,3,41,6,0,3,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/wordpress/WordPressProfileDefinition.java,14
pac4j_pac4j,org.pac4j.oauth.profile.wordpress,WordPressProfile,1,0,4,4,20,4,0,4,1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/wordpress/WordPressProfile.java,7
pac4j_pac4j,org.pac4j.oauth.profile.wordpress,WordPressLinks,4,0,6,6,29,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/wordpress/WordPressLinks.java,5
pac4j_pac4j,org.pac4j.oauth.profile.windowslive,WindowsLiveProfileDefinition,3,3,3,3,32,5,0,3,1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/windowslive/WindowsLiveProfileDefinition.java,14
pac4j_pac4j,org.pac4j.oauth.profile.windowslive,WindowsLiveProfile,1,0,3,3,17,3,0,4,1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/windowslive/WindowsLiveProfile.java,7
pac4j_pac4j,org.pac4j.oauth.profile.hiorgserver,HiOrgServerConfiguration,1,1,1,1,12,1,0,4,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/hiorgserver/HiOrgServerConfiguration.java,5
pac4j_pac4j,org.pac4j.oauth.profile.hiorgserver,HiOrgServerProfile,1,0,12,12,59,13,0,4,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/hiorgserver/HiOrgServerProfile.java,6
pac4j_pac4j,org.pac4j.oauth.profile.hiorgserver,HiOrgServerProfileDefinition,13,12,4,3,68,8,0,3,0.5,2,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/hiorgserver/HiOrgServerProfileDefinition.java,14
pac4j_pac4j,org.pac4j.oauth.profile.ok,OkProfile,2,1,7,7,30,7,0,4,1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/ok/OkProfile.java,8
pac4j_pac4j,org.pac4j.oauth.profile.ok,OkProfileDefinition,17,16,4,3,71,8,0,3,0.5,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/ok/OkProfileDefinition.java,18
pac4j_pac4j,org.pac4j.oauth.profile.ok,OkConfiguration,1,0,2,2,17,2,0,4,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/ok/OkConfiguration.java,5
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooDisclosure,5,0,8,8,36,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooDisclosure.java,10
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfile,1,0,24,24,92,28,0,5,0.875,3,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooProfile.java,11
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooImage,5,0,8,8,36,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooImage.java,5
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooAddress,9,0,16,16,64,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooAddress.java,6
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfileDefinition,21,21,3,3,77,6,0,3,1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooProfileDefinition.java,18
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooInterest,3,0,4,4,22,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooInterest.java,6
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooProfileCreator,0,0,2,1,25,3,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooProfileCreator.java,16
pac4j_pac4j,org.pac4j.oauth.profile.yahoo,YahooEmail,5,0,8,8,36,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooEmail.java,5
pac4j_pac4j,org.pac4j.oauth.profile.dropbox,DropBoxProfile,1,0,3,3,17,3,0,5,1.0,3,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/dropbox/DropBoxProfile.java,8
pac4j_pac4j,org.pac4j.oauth.profile.dropbox,DropBoxProfileDefinition,3,3,4,4,44,7,0,3,1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/dropbox/DropBoxProfileDefinition.java,15
pac4j_pac4j,org.pac4j.oauth.profile.dropbox,DropBoxProfileCreator,0,0,2,1,15,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/dropbox/DropBoxProfileCreator.java,12
pac4j_pac4j,org.pac4j.oauth.profile.converter,JsonConverter,3,0,3,3,45,8,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/converter/JsonConverter.java,12
pac4j_pac4j,org.pac4j.oauth.profile.converter,FacebookRelationshipStatusConverterTests,1,0,24,24,80,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/profile/converter/FacebookRelationshipStatusConverterTests.java,9
pac4j_pac4j,org.pac4j.oauth.profile.converter,JsonConverterTests,4,0,8,8,62,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/profile/converter/JsonConverterTests.java,14
pac4j_pac4j,org.pac4j.oauth.profile.qq,QQProfileDefinition,12,12,6,5,59,10,0,3,0.8333333333333334,2,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/qq/QQProfileDefinition.java,20
pac4j_pac4j,org.pac4j.oauth.profile.qq,QQProfile,1,0,5,5,24,5,0,4,1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/qq/QQProfile.java,9
pac4j_pac4j,org.pac4j.oauth.profile.qq,QQProfileCreator,0,0,2,2,28,3,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/qq/QQProfileCreator.java,18
pac4j_pac4j,org.pac4j.oauth.profile.wechat,WechatProfileCreator,0,0,2,1,16,2,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/wechat/WechatProfileCreator.java,13
pac4j_pac4j,org.pac4j.oauth.profile.wechat,WechatProfileDefinition,9,9,3,3,70,8,0,3,1.0,1,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/wechat/WechatProfileDefinition.java,18
pac4j_pac4j,org.pac4j.oauth.profile.wechat,WechatProfile,1,0,5,5,24,5,0,4,1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/wechat/WechatProfile.java,8
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkProfile,1,0,34,34,118,36,0,4,0.8529411764705882,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/vk/VkProfile.java,11
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkProfileDefinition,26,25,3,3,64,6,0,3,1.0,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/vk/VkProfileDefinition.java,17
pac4j_pac4j,org.pac4j.oauth.profile.vk,VkConfiguration,3,2,3,3,19,3,0,4,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/vk/VkConfiguration.java,5
pac4j_pac4j,org.pac4j.oauth.profile.bitbucket,BitbucketProfileDefinition,4,4,3,3,41,6,0,3,1.0,1,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/bitbucket/BitbucketProfileDefinition.java,16
pac4j_pac4j,org.pac4j.oauth.profile.bitbucket,BitbucketProfile,1,0,4,4,20,4,0,5,1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/bitbucket/BitbucketProfile.java,7
pac4j_pac4j,org.pac4j.oauth.redirect,OAuth20RedirectionActionBuilder,3,0,2,2,36,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/redirect/OAuth20RedirectionActionBuilder.java,20
pac4j_pac4j,org.pac4j.oauth.redirect,OAuth10RedirectionActionBuilder,3,0,2,2,36,2,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/redirect/OAuth10RedirectionActionBuilder.java,23
pac4j_pac4j,org.pac4j.oauth.config,HasBeenCancelledFactory,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/config/HasBeenCancelledFactory.java,7
pac4j_pac4j,org.pac4j.oauth.config,OAuthConfiguration,11,2,20,19,80,20,2,2,0.3,29,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/config/OAuthConfiguration.java,11
pac4j_pac4j,org.pac4j.oauth.config,OAuth20Configuration,5,2,8,8,45,8,5,3,0.625,15,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/config/OAuth20Configuration.java,14
pac4j_pac4j,org.pac4j.oauth.config,OAuth10Configuration,2,2,3,3,31,3,0,3,1.0,7,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/config/OAuth10Configuration.java,9
pac4j_pac4j,org.pac4j.oauth.client,WechatClient,1,0,7,5,61,12,0,4,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/WechatClient.java,11
pac4j_pac4j,org.pac4j.oauth.client,WechatClient.WechatScope,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/WechatClient.java,23
pac4j_pac4j,org.pac4j.oauth.client,CronofyClient,2,0,7,6,35,7,0,4,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/CronofyClient.java,7
pac4j_pac4j,org.pac4j.oauth.client,BitbucketClient,0,0,3,2,19,3,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/BitbucketClient.java,10
pac4j_pac4j,org.pac4j.oauth.client,FacebookClient,0,0,10,9,60,11,0,4,-1.0,4,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/FacebookClient.java,11
pac4j_pac4j,org.pac4j.oauth.client,GenericOAuth20Client,13,0,20,17,142,26,0,4,0.1,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/GenericOAuth20Client.java,22
pac4j_pac4j,org.pac4j.oauth.client,LinkedIn2Client,0,0,6,5,43,7,0,4,-1.0,3,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/LinkedIn2Client.java,13
pac4j_pac4j,org.pac4j.oauth.client,VkClient,0,0,8,7,35,8,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/VkClient.java,8
pac4j_pac4j,org.pac4j.oauth.client,WindowsLiveClient,0,0,3,2,20,3,0,4,-1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/WindowsLiveClient.java,10
pac4j_pac4j,org.pac4j.oauth.client,OAuth10Client,1,0,9,7,39,9,3,3,0.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/OAuth10Client.java,11
pac4j_pac4j,org.pac4j.oauth.client,FoursquareClient,0,0,3,2,22,3,0,4,-1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/FoursquareClient.java,12
pac4j_pac4j,org.pac4j.oauth.client,OAuth20Client,1,0,9,7,39,9,20,3,0.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/OAuth20Client.java,11
pac4j_pac4j,org.pac4j.oauth.client,WeiboClient,2,0,5,4,43,7,0,4,0.6,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/WeiboClient.java,9
pac4j_pac4j,org.pac4j.oauth.client,WeiboClient.WeiboScope,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/WeiboClient.java,21
pac4j_pac4j,org.pac4j.oauth.client,CasOAuthWrapperClient,5,0,13,12,71,15,0,4,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/CasOAuthWrapperClient.java,10
pac4j_pac4j,org.pac4j.oauth.client,PayPalClient,1,1,5,4,30,5,0,4,0.6,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/PayPalClient.java,11
pac4j_pac4j,org.pac4j.oauth.client,WordPressClient,0,0,3,2,20,3,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/WordPressClient.java,10
pac4j_pac4j,org.pac4j.oauth.client,DropBoxClient,0,0,3,2,20,3,0,4,-1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/DropBoxClient.java,11
pac4j_pac4j,org.pac4j.oauth.client,HiOrgServerClient,1,0,3,2,35,4,0,4,1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/HiOrgServerClient.java,11
pac4j_pac4j,org.pac4j.oauth.client,TwitterClient,2,0,9,7,57,11,0,4,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/TwitterClient.java,11
pac4j_pac4j,org.pac4j.oauth.client,FigShareClient,0,0,1,0,19,1,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/FigShareClient.java,10
pac4j_pac4j,org.pac4j.oauth.client,OkClient,0,0,6,5,30,6,0,4,-1.0,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/OkClient.java,8
pac4j_pac4j,org.pac4j.oauth.client,StravaClient,1,0,7,6,35,7,0,4,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/StravaClient.java,9
pac4j_pac4j,org.pac4j.oauth.client,Google2Client,3,0,5,4,50,8,0,4,0.6,3,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/Google2Client.java,10
pac4j_pac4j,org.pac4j.oauth.client,Google2Client.Google2Scope,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/Google2Client.java,22
pac4j_pac4j,org.pac4j.oauth.client,GitHubClient,1,1,5,4,29,5,0,4,0.6,3,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/GitHubClient.java,10
pac4j_pac4j,org.pac4j.oauth.client,YahooClient,0,0,3,2,20,3,0,4,-1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/YahooClient.java,11
pac4j_pac4j,org.pac4j.oauth.client,QQClient,1,0,7,5,76,11,0,4,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/QQClient.java,11
pac4j_pac4j,org.pac4j.oauth.client,QQClient.QQScope,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/client/QQClient.java,21
pac4j_pac4j,org.pac4j.oauth.client,OAuth20ClientTests,0,0,17,14,116,17,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/client/OAuth20ClientTests.java,17
pac4j_pac4j,org.pac4j.oauth.client,CasOAuthWrapperClientTests,0,0,2,2,58,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/client/CasOAuthWrapperClientTests.java,16
pac4j_pac4j,org.pac4j.oauth.client,GenericOAuth20ClientTest,6,0,1,1,30,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/client/GenericOAuth20ClientTest.java,20
pac4j_pac4j,org.pac4j.oauth.credentials,OAuth20Credentials,3,0,7,7,38,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/OAuth20Credentials.java,7
pac4j_pac4j,org.pac4j.oauth.credentials,OAuth10Credentials,5,0,9,9,49,13,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/OAuth10Credentials.java,8
pac4j_pac4j,org.pac4j.oauth.credentials,OAuth10CredentialsTests,1,0,1,1,22,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/test/java/org/pac4j/oauth/credentials/OAuth10CredentialsTests.java,10
pac4j_pac4j,org.pac4j.oauth.credentials.extractor,OAuthCredentialsExtractor,3,0,3,1,50,7,2,1,0.0,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/extractor/OAuthCredentialsExtractor.java,18
pac4j_pac4j,org.pac4j.oauth.credentials.extractor,OAuth20CredentialsExtractor,0,0,2,1,39,6,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/extractor/OAuth20CredentialsExtractor.java,14
pac4j_pac4j,org.pac4j.oauth.credentials.extractor,OAuth10CredentialsExtractor,0,0,2,1,26,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/extractor/OAuth10CredentialsExtractor.java,15
pac4j_pac4j,org.pac4j.oauth.credentials.authenticator,OAuthAuthenticator,3,0,3,1,30,3,2,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/authenticator/OAuthAuthenticator.java,15
pac4j_pac4j,org.pac4j.oauth.credentials.authenticator,OAuth10Authenticator,0,0,2,1,38,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/authenticator/OAuth10Authenticator.java,16
