Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pac4j_pac4j,org.pac4j.oauth.client,WechatClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,WechatClient.WechatScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.oauth.client,WechatClient.WechatScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.client,CronofyClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,BitbucketClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth10Client
pac4j_pac4j,org.pac4j.oauth.client,GenericOAuth20Client,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,VkClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.client,WindowsLiveClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,FoursquareClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,OAuth20Client,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WechatClient; CronofyClient; FacebookClient; GenericOAuth20Client; LinkedIn2Client; VkClient; WindowsLiveClient; FoursquareClient; WeiboClient; CasOAuthWrapperClient; PayPalClient; WordPressClient; DropBoxClient; HiOrgServerClient; FigShareClient; OkClient; StravaClient; Google2Client; GitHubClient; QQClient
pac4j_pac4j,org.pac4j.oauth.client,WeiboClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,WeiboClient.WeiboScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.oauth.client,WeiboClient.WeiboScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.client,CasOAuthWrapperClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,PayPalClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SCOPE
pac4j_pac4j,org.pac4j.oauth.client,PayPalClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,WordPressClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,DropBoxClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,HiOrgServerClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,TwitterClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth10Client
pac4j_pac4j,org.pac4j.oauth.client,FigShareClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.client,StravaClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,Google2Client,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,Google2Client.Google2Scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.oauth.client,Google2Client.Google2Scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.client,GitHubClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SCOPE
pac4j_pac4j,org.pac4j.oauth.client,GitHubClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,YahooClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth10Client
pac4j_pac4j,org.pac4j.oauth.client,QQClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuth20Client
pac4j_pac4j,org.pac4j.oauth.client,QQClient.QQScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.oauth.client,QQClient.QQScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.client,GenericOAuth20ClientTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IntegerConverter; BooleanConverter; ColorConverter; GenderConverter; LocaleConverter; LongConverter; UrlConverter in method setProfileAttrs
pac4j_pac4j,org.pac4j.oauth.client,GenericOAuth20ClientTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IntegerConverter; BooleanConverter; ColorConverter; GenderConverter; LocaleConverter; LongConverter; UrlConverter in method setProfileAttrs
pac4j_pac4j,org.pac4j.oauth.credentials.extractor,OAuth20CredentialsExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.credentials.extractor,OAuth20CredentialsExtractor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuthCredentialsExtractor
pac4j_pac4j,org.pac4j.oauth.credentials.extractor,OAuth10CredentialsExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.credentials.extractor,OAuth10CredentialsExtractor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuthCredentialsExtractor
pac4j_pac4j,org.pac4j.oauth.credentials.authenticator,OAuth10Authenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.credentials.authenticator,OAuth10Authenticator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuthAuthenticator
pac4j_pac4j,org.pac4j.oauth.credentials.authenticator,OAuth20Authenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.credentials.authenticator,OAuth20Authenticator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAuthAuthenticator
pac4j_pac4j,org.pac4j.oauth.run,RunStravaClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.run,RunYahooClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.run,RunDropboxClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.run,RunOkClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.run,RunFacebookClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oauth.run,RunOAuth10Client,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
