Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,reject,Complex Conditional,The conditional expression noErrorCallbackRegistered && !responseHeaderLock.isAwaiting() && !responseLock.isAwaiting() is complex.,606
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,reject,Complex Method,Cyclomatic complexity of the method is 10,606
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,getFuture,Complex Method,Cyclomatic complexity of the method is 8,689
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,getFuture,Long Statement,The length of the statement "public IncomingResponse get( long timeout` TimeUnit unit) throws InterruptedException` ExecutionException` TimeoutException {" is 125.,689
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,isSuccessful,Magic Number,The method contains a magic number: 100,756
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,isSuccessful,Magic Number,The method contains a magic number: 2,756
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,replicate,Long Statement,The length of the statement "return new DeferredRequest<T>(request`asyncRunner`deferred.replicate()`noAbortCallbackRegistered`noCancelCallbackRegistered`noErrorCallbackRegistered`noTimeoutCallbackRegistered);" is 179.,760
reinert_requestor,io.reinert.requestor.core.deferred,DeferredPollingRequest,newDeferred,Long Statement,The length of the statement "final DeferredRequest<T> deferred=deferreds.isEmpty() ? new DeferredRequest<T>(this`asyncRunner) : getLastDeferred().replicate();" is 129.,459
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,DeferredRequest,Long Parameter List,The method has 7 parameters. ,87
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,onSuccess,Long Statement,The length of the statement "throw new IncompatibleTypeException("Cannot cast " + response.getPayload().getClass().getName() + " to "+ response.getPayloadType().getType().getName()+ "."`e);" is 160.,473
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,onDone,Long Statement,The length of the statement "throw new IncompatibleTypeException("Cannot cast " + response.getPayload().getClass().getName() + " to "+ response.getPayloadType().getType().getName()+ "."`e);" is 160.,475
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,onSuccess,Long Statement,The length of the statement "throw new IncompatibleTypeException("Cannot cast " + response.getPayload().getClass().getName() + " to "+ response.getPayloadType().getType().getName()+ "."`e);" is 160.,492
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,onDone,Long Statement,The length of the statement "throw new IncompatibleTypeException("Cannot cast " + response.getPayload().getClass().getName() + " to "+ response.getPayloadType().getType().getName()+ "."`e);" is 160.,494
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,onSuccess,Long Statement,The length of the statement "throw new IncompatibleTypeException("Cannot cast " + response.getPayload().getClass().getName() + " to "+ response.getPayloadType().getType().getName()+ "."`e);" is 160.,511
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,onDone,Long Statement,The length of the statement "throw new IncompatibleTypeException("Cannot cast " + response.getPayload().getClass().getName() + " to "+ response.getPayloadType().getType().getName()+ "."`e);" is 160.,514
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,reject,Complex Conditional,The conditional expression noErrorCallbackRegistered && !responseHeaderLock.isAwaiting() && !responseLock.isAwaiting() is complex.,606
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,reject,Complex Method,Cyclomatic complexity of the method is 10,606
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,getFuture,Complex Method,Cyclomatic complexity of the method is 8,689
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,getFuture,Long Statement,The length of the statement "public IncomingResponse get( long timeout` TimeUnit unit) throws InterruptedException` ExecutionException` TimeoutException {" is 125.,689
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,isSuccessful,Magic Number,The method contains a magic number: 100,756
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,isSuccessful,Magic Number,The method contains a magic number: 2,756
reinert_requestor,io.reinert.requestor.core.deferred,DeferredRequest,replicate,Long Statement,The length of the statement "return new DeferredRequest<T>(request`asyncRunner`deferred.replicate()`noAbortCallbackRegistered`noCancelCallbackRegistered`noErrorCallbackRegistered`noTimeoutCallbackRegistered);" is 179.,760
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Complex Method,Cyclomatic complexity of the method is 10,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Long Statement,The length of the statement "((HttpSerializationContext)context).getRequest().setContentType(new ContentTypeHeader(MULTIPART_FORM_DATA`Param.of("boundary"`boundary)));" is 138.,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Long Statement,The length of the statement "throw new SerializationException("Cannot serialize an instance of " + value.getClass().getName() + " as part of a multipart/form-data serialized payload.");" is 156.,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Magic Number,The method contains a magic number: 16,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Magic Number,The method contains a magic number: 8,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,checkValueNotNull,Long Statement,The length of the statement "throw new SerializationException("Cannot serialized a null FormData param." + " The value associated with the name '" + name + "' is null.");" is 141.,125
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addFormField,Long Parameter List,The method has 5 parameters. ,154
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addFormField,Long Statement,The length of the statement "sb.append("--").append(boundary).append(LINE_FEED).append("Content-Disposition: form-data; name=\"").append(name).append('"').append(LINE_FEED).append("Content-Type: text/plain; charset=").append(charset).append(LINE_FEED).append(LINE_FEED).append(value).append(LINE_FEED);" is 273.,154
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addFormField,Long Parameter List,The method has 5 parameters. ,166
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addStreamPart,Long Parameter List,The method has 6 parameters. ,171
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addFilePart,Long Parameter List,The method has 6 parameters. ,180
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addPart,Long Parameter List,The method has 8 parameters. ,189
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addPart,Long Statement,The length of the statement "csp.add(new TextSerializedPayload((csp.isEmpty() ? "--" : LINE_FEED + "--") + boundary + LINE_FEED+ "Content-Disposition: form-data; name=\""+ fieldName+ (fileName != null ? "\"; filename=\"" + fileName + '"' : '"')+ LINE_FEED+ ((contentType != null && !contentType.isEmpty()) ? "Content-Type: " + contentType + LINE_FEED : "")+ (contentEncoding != null ? "Content-Transfer-Encoding: " + contentEncoding + LINE_FEED : "")+ LINE_FEED+ (value != null ? value : "")`charset));" is 473.,189
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Long Statement,The length of the statement "return new Random().ints(48`123).filter(i -> (i <= 57 || i >= 65) && (i <= 90 || i >= 97)).limit(length).collect(StringBuilder::new`StringBuilder::appendCodePoint`StringBuilder::append).toString();" is 197.,203
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Magic Number,The method contains a magic number: 48,203
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Magic Number,The method contains a magic number: 123,203
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Magic Number,The method contains a magic number: 57,203
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Magic Number,The method contains a magic number: 65,203
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Magic Number,The method contains a magic number: 90,203
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Magic Number,The method contains a magic number: 97,203
reinert_requestor,io.reinert.requestor.java.serialization,InputStreamSerializer,handledSubTypes,Long Statement,The length of the statement "return Arrays.asList(BufferedInputStream.class`ByteArrayInputStream.class`DataInputStream.class`FileInputStream.class`FilterInputStream.class`ObjectInputStream.class`PipedInputStream.class`PushbackInputStream.class`SequenceInputStream.class);" is 242.,60
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Complex Method,Cyclomatic complexity of the method is 10,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Long Statement,The length of the statement "((HttpSerializationContext)context).getRequest().setContentType(new ContentTypeHeader(MULTIPART_FORM_DATA`Param.of("boundary"`boundary)));" is 138.,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Long Statement,The length of the statement "throw new SerializationException("Cannot serialize an instance of " + value.getClass().getName() + " as part of a multipart/form-data serialized payload.");" is 156.,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Magic Number,The method contains a magic number: 16,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,serialize,Magic Number,The method contains a magic number: 8,63
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,checkValueNotNull,Long Statement,The length of the statement "throw new SerializationException("Cannot serialized a null FormData param." + " The value associated with the name '" + name + "' is null.");" is 141.,125
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addFormField,Long Parameter List,The method has 5 parameters. ,154
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addFormField,Long Statement,The length of the statement "sb.append("--").append(boundary).append(LINE_FEED).append("Content-Disposition: form-data; name=\"").append(name).append('"').append(LINE_FEED).append("Content-Type: text/plain; charset=").append(charset).append(LINE_FEED).append(LINE_FEED).append(value).append(LINE_FEED);" is 273.,154
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addFormField,Long Parameter List,The method has 5 parameters. ,166
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addStreamPart,Long Parameter List,The method has 6 parameters. ,171
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addFilePart,Long Parameter List,The method has 6 parameters. ,180
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addPart,Long Parameter List,The method has 8 parameters. ,189
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,addPart,Long Statement,The length of the statement "csp.add(new TextSerializedPayload((csp.isEmpty() ? "--" : LINE_FEED + "--") + boundary + LINE_FEED+ "Content-Disposition: form-data; name=\""+ fieldName+ (fileName != null ? "\"; filename=\"" + fileName + '"' : '"')+ LINE_FEED+ ((contentType != null && !contentType.isEmpty()) ? "Content-Type: " + contentType + LINE_FEED : "")+ (contentEncoding != null ? "Content-Transfer-Encoding: " + contentEncoding + LINE_FEED : "")+ LINE_FEED+ (value != null ? value : "")`charset));" is 473.,189
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Long Statement,The length of the statement "return new Random().ints(48`123).filter(i -> (i <= 57 || i >= 65) && (i <= 90 || i >= 97)).limit(length).collect(StringBuilder::new`StringBuilder::appendCodePoint`StringBuilder::append).toString();" is 197.,203
reinert_requestor,io.reinert.requestor.java.serialization,FormDataMultiPartSerializer,generateRandomString,Magic Number,The method contains a magic number: 48,203
