Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
reinert_requestor,io.reinert.requestor.core,SerializerManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getSerializer_MultipleSerializersByClassWithIntersectingMediaTypes_ShouldMatchByPrecedence is more interested in members of the type: SerializerManagerImpl
reinert_requestor,io.reinert.requestor.core,RequestorTestSuite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.core,RequestorTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,FilterManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getRequestFilters_ShouldReturnAnImmutableList is more interested in members of the type: FilterManagerImpl
reinert_requestor,io.reinert.requestor.core,FilterManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getResponseFilters_ShouldReturnAnImmutableList is more interested in members of the type: FilterManagerImpl
reinert_requestor,io.reinert.requestor.core,FilterManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because wrappedManagerShouldNotBeAffected is more interested in members of the type: FilterManagerImpl
reinert_requestor,io.reinert.requestor.core,InterceptorManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getRequestInterceptors_ShouldReturnAnImmutableList is more interested in members of the type: InterceptorManagerImpl
reinert_requestor,io.reinert.requestor.core,InterceptorManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getResponseInterceptors_ShouldReturnAnImmutableList is more interested in members of the type: InterceptorManagerImpl
reinert_requestor,io.reinert.requestor.core,InterceptorManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because wrappedManagerShouldNotBeAffected is more interested in members of the type: InterceptorManagerImpl
reinert_requestor,io.reinert.requestor.core,StoreJreTest,Feature Envy,The tool detected a instance of this smell because get_SetValue_ShouldReturnSetValueAndKeepIt is more interested in members of the type: Store
reinert_requestor,io.reinert.requestor.core,StoreJreTest,Feature Envy,The tool detected a instance of this smell because remove_SetValue_ShouldRemoveIt is more interested in members of the type: Store
reinert_requestor,io.reinert.requestor.core,RequestInvokerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RequestInvokerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequestInvoker
reinert_requestor,io.reinert.requestor.core,RequestInAuthProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RequestInAuthProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessableRequest
reinert_requestor,io.reinert.requestor.core,RequestInAuthProcess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
reinert_requestor,io.reinert.requestor.core,Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,ProgressEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,ResponseInFilterProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,ResponseInFilterProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessableResponse
reinert_requestor,io.reinert.requestor.core,ResponseInFilterProcess,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
reinert_requestor,io.reinert.requestor.core,IncomingResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RawResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RawResponse,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
