Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA16,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,20253
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA32,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,20365
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA31,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,20459
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA33,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,20622
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA35,0,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,20712
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA44,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,20847
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA51,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,20976
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA50,0,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21068
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA73,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21146
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA72,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21190
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA74,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21272
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA78,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21397
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA81,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21441
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA80,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21485
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA82,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21567
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA85,0,0,0,0,477,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,21702
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA103,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,22306
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA101,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,22350
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA110,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,22417
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,99,84,88,88,0,253,0,0,0.056818181818181816,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingLexer.java,13
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer.DFA21,0,0,0,0,159,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingLexer.java,3349
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr,ScriptingAntlrTokenFileProvider,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/ScriptingAntlrTokenFileProvider.java,9
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr,ScriptingParser,1,0,5,2,18,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/ScriptingParser.java,12
xtext_seven-languages-xtext,org.xtext.scripting.services,ScriptingGrammarAccess,11,0,172,171,568,175,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/services/ScriptingGrammarAccess.java,23
xtext_seven-languages-xtext,org.xtext.scripting.services,ScriptingGrammarAccess.ScriptElements,7,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/services/ScriptingGrammarAccess.java,26
xtext_seven-languages-xtext,org.xtext.scripting.scripting,ScriptingPackage,8,0,2,0,74,2,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/ScriptingPackage.java,11
xtext_seven-languages-xtext,org.xtext.scripting.scripting,ScriptingPackage.Literals,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/ScriptingPackage.java,109
xtext_seven-languages-xtext,org.xtext.scripting.scripting,ScriptingFactory,1,0,2,0,24,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/ScriptingFactory.java,8
xtext_seven-languages-xtext,org.xtext.scripting.scripting,Script,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/Script.java,8
xtext_seven-languages-xtext,org.xtext.scripting.scripting.util,ScriptingSwitch,1,0,7,5,0,12,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/util/ScriptingSwitch.java,16
xtext_seven-languages-xtext,org.xtext.scripting.scripting.util,ScriptingAdapterFactory,2,0,11,11,100,14,0,0,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/util/ScriptingAdapterFactory.java,18
xtext_seven-languages-xtext,org.xtext.scripting.scripting.impl,ScriptingFactoryImpl,0,0,6,6,0,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/impl/ScriptingFactoryImpl.java,16
xtext_seven-languages-xtext,org.xtext.scripting.scripting.impl,ScriptingPackageImpl,4,0,6,5,94,9,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/impl/ScriptingPackageImpl.java,19
xtext_seven-languages-xtext,org.xtext.scripting.scripting.impl,ScriptImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scripting/impl/ScriptImpl.java,13
xtext_seven-languages-xtext,org.xtext.scripting.serializer,ScriptingSemanticSequencer,1,0,2,1,195,62,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/serializer/ScriptingSemanticSequencer.java,64
xtext_seven-languages-xtext,org.xtext.scripting.serializer,ScriptingSyntacticSequencer,8,0,12,0,96,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/serializer/ScriptingSyntacticSequencer.java,20
xtext_seven-languages-xtext,org.xtext.mongobeans.ide,MongoBeansIdeModule,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/xtend-gen/org/xtext/mongobeans/ide/MongoBeansIdeModule.java,6
xtext_seven-languages-xtext,org.xtext.mongobeans.ide,MongoBeansIdeSetup,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/xtend-gen/org/xtext/mongobeans/ide/MongoBeansIdeSetup.java,12
xtext_seven-languages-xtext,org.xtext.mongobeans.ide,AbstractMongoBeansIdeModule,0,0,6,6,23,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/AbstractMongoBeansIdeModule.java,22
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser,378,189,1363,1361,0,5545,0,0,0.004402054292002935,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,23
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA11,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60357
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA19,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60401
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA22,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60468
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA23,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60573
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA26,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60663
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA31,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60707
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA34,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60766
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA43,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60848
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA52,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,60889
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA58,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,61047
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA65,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,61290
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA66,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,61415
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA74,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,61511
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA84,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,61618
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA97,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,61677
xtext_seven-languages-xtext,org.xtext.mongobeans.ide.contentassist.antlr.internal,InternalMongoBeansParser.DFA98,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.ide/src-gen/org/xtext/mongobeans/ide/contentassist/antlr/internal/InternalMongoBeansParser.java,61721
