Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXNumberLiteralRule,3,1,0,1161,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXStringLiteralAccess,3,1,0,1167,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXStringLiteralRule,3,1,0,1171,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXTypeLiteralAccess,3,1,0,1178,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXTypeLiteralRule,3,1,0,1182,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXThrowExpressionAccess,3,1,0,1188,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXThrowExpressionRule,3,1,0,1192,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXReturnExpressionAccess,3,1,0,1198,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXReturnExpressionRule,3,1,0,1202,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXTryCatchFinallyExpressionAccess,3,1,0,1215,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXTryCatchFinallyExpressionRule,3,1,0,1219,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXSynchronizedExpressionAccess,3,1,0,1226,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXSynchronizedExpressionRule,3,1,0,1230,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXCatchClauseAccess,3,1,0,1236,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXCatchClauseRule,3,1,0,1240,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getQualifiedNameAccess,3,1,0,1247,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getQualifiedNameRule,3,1,0,1251,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getNumberAccess,3,1,0,1257,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getNumberRule,3,1,0,1261,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getStaticQualifierAccess,3,1,0,1272,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getStaticQualifierRule,3,1,0,1276,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getHEXRule,3,1,0,1283,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getINTRule,3,1,0,1289,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getDECIMALRule,3,1,0,1297,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmTypeReferenceAccess,3,1,0,1304,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmTypeReferenceRule,3,1,0,1308,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getArrayBracketsAccess,3,1,0,1315,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getArrayBracketsRule,3,1,0,1319,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXFunctionTypeRefAccess,3,1,0,1325,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXFunctionTypeRefRule,3,1,0,1329,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmParameterizedTypeReferenceAccess,3,1,0,1338,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmParameterizedTypeReferenceRule,3,1,0,1342,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmArgumentTypeReferenceAccess,3,1,0,1348,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmArgumentTypeReferenceRule,3,1,0,1352,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmWildcardTypeReferenceAccess,3,1,0,1361,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmWildcardTypeReferenceRule,3,1,0,1365,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmUpperBoundAccess,3,1,0,1371,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmUpperBoundRule,3,1,0,1375,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmUpperBoundAndedAccess,3,1,0,1381,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmUpperBoundAndedRule,3,1,0,1385,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmLowerBoundAccess,3,1,0,1391,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmLowerBoundRule,3,1,0,1395,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmLowerBoundAndedAccess,3,1,0,1401,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmLowerBoundAndedRule,3,1,0,1405,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmTypeParameterAccess,3,1,0,1412,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmTypeParameterRule,3,1,0,1416,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getQualifiedNameWithWildcardAccess,3,1,0,1422,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getQualifiedNameWithWildcardRule,3,1,0,1426,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getValidIDAccess,3,1,0,1432,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getValidIDRule,3,1,0,1436,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXImportSectionAccess,3,1,0,1442,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXImportSectionRule,3,1,0,1446,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXImportDeclarationAccess,3,1,0,1456,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXImportDeclarationRule,3,1,0,1460,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getQualifiedNameInStaticImportAccess,3,1,0,1467,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getQualifiedNameInStaticImportRule,3,1,0,1471,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getIDRule,3,1,0,1477,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getSTRINGRule,3,1,0,1484,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getML_COMMENTRule,3,1,0,1489,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getSL_COMMENTRule,3,1,0,1494,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getWSRule,3,1,0,1499,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getANY_OTHERRule,3,1,0,1504,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Model,getImportSection,0,1,0,31,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Model,setImportSection,0,1,1,43,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Model,getDeclarations,0,1,0,53,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,URL,getVariables,0,1,0,29,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,URL,isWildcard,0,1,0,41,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,URL,setWildcard,0,1,1,53,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Dependency,getAnnotations,0,1,0,32,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Dependency,getType,0,1,0,44,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Dependency,setType,0,1,1,56,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Dependency,getName,0,1,0,66,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Dependency,setName,0,1,1,78,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Route,getRequestType,0,1,0,29,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Route,setRequestType,0,1,1,43,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Route,getUrl,0,1,0,54,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Route,setUrl,0,1,1,66,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Route,getCondition,0,1,0,76,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Route,setCondition,0,1,1,88,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Route,getCall,0,1,0,98,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Route,setCall,0,1,1,110,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getModel,0,1,0,294,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getModel_ImportSection,0,1,0,304,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getModel_Declarations,0,1,0,315,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getAbstractDeclaration,0,1,0,326,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getDependency,0,1,0,336,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getDependency_Annotations,0,1,0,346,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getDependency_Type,0,1,0,357,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getDependency_Name,0,1,0,368,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getRoute,0,1,0,379,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getRoute_RequestType,0,1,0,389,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getRoute_Url,0,1,0,400,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getRoute_Condition,0,1,0,411,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getRoute_Call,0,1,0,422,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getURL,0,1,0,433,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getURL_Variables,0,1,0,443,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getURL_Wildcard,0,1,0,454,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getVariable,0,1,0,465,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getVariable_Name,0,1,0,475,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getRequestType,0,1,0,486,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RoutePackage,getRouteFactory,0,1,0,496,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Variable,getName,0,1,0,26,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,Variable,setName,0,1,1,38,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RouteFactory,createModel,0,1,0,26,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RouteFactory,createAbstractDeclaration,0,1,0,35,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RouteFactory,createDependency,0,1,0,44,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RouteFactory,createRoute,0,1,0,53,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RouteFactory,createURL,0,1,0,62,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RouteFactory,createVariable,0,1,0,71,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route,RouteFactory,getRoutePackage,0,1,0,80,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,RouteAdapterFactory,5,2,0,33,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,isFactoryForType,9,3,1,47,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,caseModel,3,1,1,78,0,org.xtext.httprouting.route.util.RouteAdapterFactory,org.xtext.httprouting.route.util.RouteAdapterFactory
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,caseAbstractDeclaration,3,1,1,83,0,org.xtext.httprouting.route.util.RouteAdapterFactory,org.xtext.httprouting.route.util.RouteAdapterFactory
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,caseDependency,3,1,1,88,0,org.xtext.httprouting.route.util.RouteAdapterFactory,org.xtext.httprouting.route.util.RouteAdapterFactory
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,caseRoute,3,1,1,93,0,org.xtext.httprouting.route.util.RouteAdapterFactory,org.xtext.httprouting.route.util.RouteAdapterFactory
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,caseURL,3,1,1,98,0,org.xtext.httprouting.route.util.RouteAdapterFactory,org.xtext.httprouting.route.util.RouteAdapterFactory
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,caseVariable,3,1,1,103,0,org.xtext.httprouting.route.util.RouteAdapterFactory,org.xtext.httprouting.route.util.RouteAdapterFactory
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,defaultCase,3,1,1,108,0,org.xtext.httprouting.route.util.RouteAdapterFactory,org.xtext.httprouting.route.util.RouteAdapterFactory
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,createAdapter,3,1,1,115,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,createModelAdapter,3,1,0,130,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,createAbstractDeclarationAdapter,3,1,0,145,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,createDependencyAdapter,3,1,0,160,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,createRouteAdapter,3,1,0,175,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,createURLAdapter,3,1,0,190,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,createVariableAdapter,3,1,0,205,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteAdapterFactory,createEObjectAdapter,3,1,0,220,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,RouteSwitch,5,2,0,36,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,isSwitchFor,3,1,1,50,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,doSwitch,0,15,2,64,0,org.xtext.httprouting.route.util.RouteSwitch,org.xtext.httprouting.route.util.RouteSwitch
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,caseModel,3,1,1,124,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,caseAbstractDeclaration,3,1,1,140,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,caseDependency,3,1,1,156,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,caseRoute,3,1,1,172,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,caseURL,3,1,1,188,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,caseVariable,3,1,1,204,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.util,RouteSwitch,defaultCase,3,1,1,220,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.impl,URLImpl,URLImpl,3,1,0,72,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.impl,URLImpl,eStaticClass,3,1,0,82,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.impl,URLImpl,getVariables,6,2,0,93,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.impl,URLImpl,isWildcard,3,1,0,108,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.route.impl,URLImpl,setWildcard,5,2,1,119,0,,
