Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,16,3,1,375,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.FeatureModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,run,3,1,0,391,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,3,1,1,407,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SpotImageUpdater,SpotImageUpdater,5,1,1,40,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SpotImageUpdater,getImageString,14,2,2,54,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.visualization.trackscheme.SpotIconGrabber
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SpotIconGrabber,SpotIconGrabber,3,1,1,60,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SpotIconGrabber,getImageString,32,4,2,65,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.visualization.trackscheme.SpotIconGrabber
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SpotIconGrabber,grabImage,21,4,5,125,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SpotIconGrabber,grabImage,14,2,6,172,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,TrackScheme,17,1,3,163,0,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,windowClosing,3,1,1,174,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,setSpotImageUpdater,3,1,1,189,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,getSelectionModel,3,1,0,194,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,getUnlaidSpotColumn,3,1,0,199,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,getNextFreeColumn,7,2,1,208,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,getGUI,3,1,0,221,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,getGraph,3,1,0,229,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,getGraphLayout,3,1,0,238,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,createGraph,16,1,0,250,0,fiji.plugin.trackmate.Logger,fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,updateCellOf,23,3,1,279,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.visualization.trackscheme.SpotImageUpdater
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,insertSpotInGraph,18,3,2,324,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.visualization.trackscheme.SpotImageUpdater
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,importTrack,23,3,1,355,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,addEdgeManually,39,6,1,393,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,selectionChanged,26,8,1,489,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.SelectionChangeEvent; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,centerViewOn,3,1,1,530,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,modelChanged,99,19,1,536,0,fiji.plugin.trackmate.ModelChangeEvent,fiji.plugin.trackmate.ModelChangeEvent; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeStylist; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,run,4,1,0,710,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,render,35,2,0,727,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,run,27,2,0,737,0,fiji.plugin.trackmate.Logger,fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,refresh,2,1,0,783,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,clear,3,1,0,787,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,getModel,3,1,0,793,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,userChangedSelection,71,18,2,803,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,toggleLinking,5,1,0,1015,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,toggleThumbnail,5,2,0,1027,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,zoomIn,3,1,0,1041,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,zoomOut,3,1,0,1046,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,resetZoom,3,1,0,1051,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,doTrackStyle,12,2,0,1056,0,fiji.plugin.trackmate.Logger,fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeStylist; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,createThumbnails,34,7,0,1074,0,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.visualization.trackscheme.SpotImageUpdater
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,doTrackLayout,11,3,0,1129,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphLayout,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphLayout
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,captureUndecorated,5,1,0,1145,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,captureDecorated,12,1,0,1152,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,toggleDisplayDecoration,4,1,0,1167,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphComponent,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphComponent
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,linkSpots,46,9,0,1173,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,removeSelectedCells,9,1,0,1264,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,selectTrack,15,5,3,1281,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,getKey,3,1,0,1306,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,mxScaledLabelShape,paintShape,18,4,2,48,0,fiji.plugin.trackmate.visualization.trackscheme.mxScaledLabelShape,fiji.plugin.trackmate.visualization.trackscheme.mxScaledLabelShape
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,mxScaledLabelShape,getImageBounds,7,1,1,74,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,TrackSchemeKeyboardHandler,4,1,2,46,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,installKeyboardActions,5,1,1,52,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeKeyboardHandler,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeKeyboardHandler
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,getInputMap,31,2,1,60,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,createActionMap,63,1,0,102,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeActions,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeActions; fiji.plugin.trackmate.util.TrackNavigator
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,actionPerformed,3,1,1,135,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,actionPerformed,3,1,1,145,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,actionPerformed,3,1,1,155,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,actionPerformed,3,1,1,165,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,actionPerformed,3,1,1,175,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,actionPerformed,3,1,1,185,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,TrackSchemeFrame,8,1,2,77,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,init,15,1,1,97,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeKeyboardHandler
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,centerViewOn,3,1,1,126,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,createGraphComponent,33,5,0,131,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphComponent
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,mousePressed,5,2,1,156,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,mouseReleased,5,2,1,165,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeFrame
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,mouseWheelMoved,7,3,1,178,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphComponent,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphComponent
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,createToolBar,3,1,0,197,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,displayPopupMenu,4,1,2,205,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeStylist,TrackSchemeStylist,13,1,3,108,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeStylist,setStyle,4,2,1,126,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeStylist,updateEdgeStyle,20,3,1,134,0,fiji.plugin.trackmate.features.FeatureUtils,fiji.plugin.trackmate.features.FeatureUtils; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeStylist,updateVertexStyle,24,4,1,168,0,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings,fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.features.FeatureUtils; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeStylist
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeStylist,setVertexStyle,20,2,3,202,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,TrackSchemeActions,2,1,0,84,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getEditAction,3,1,1,87,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getHomeAction,3,1,1,92,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getEndAction,3,1,1,97,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getResetZoomAction,3,1,1,102,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getZoomInAction,9,1,1,107,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,actionPerformed,3,1,1,113,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getZoomOutAction,9,1,1,121,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,actionPerformed,3,1,1,127,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getSelectNoneAction,3,1,0,135,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getSelectAllAction,3,1,0,140,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getPanDownAction,3,1,1,145,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getPanLeftAction,3,1,1,150,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getPanRightAction,3,1,1,155,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getPanUpAction,3,1,1,160,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getPanDownLeftAction,3,1,1,165,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getPanDownRightAction,3,1,1,170,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getPanUpLeftAction,3,1,1,175,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getPanUpRightAction,3,1,1,180,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getSelectionVertices,9,3,1,458,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,getSelectionEdges,9,3,1,472,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,TrackSchemeToolbar,5,1,1,60,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeToolbar,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeToolbar
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,init,167,3,0,67,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphComponent; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeStylist
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,actionPerformed,7,2,1,80,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,actionPerformed,12,2,1,102,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,run,7,2,0,107,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,actionPerformed,3,1,1,137,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,actionPerformed,3,1,1,145,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,actionPerformed,3,1,1,153,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
