Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,getPropertiesFromFile,10,1,1,178,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,loadChangedItems,10,2,1,194,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,getListForPrint,3,1,2,205,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,getListForPrint,3,1,1,215,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,isSuitePresent,8,3,2,223,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testGetBooleanFromPropertiesWithDefaultExceptions,4,1,0,55,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testGetBooleanFromPropertiesWithDefaultSuccess,16,1,0,61,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testGetIntFromPropertiesWithDefaultExceptions,4,1,0,86,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testGetIntFromPropertiesWithDefaultSuccess,18,1,0,92,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testGetEnumFromPropertiesWithDefaultExceptions,4,1,0,119,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testGetEnumFromPropertiesWithDefaultSuccess,16,1,0,125,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testParseTestSuitesToList,30,1,0,149,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testGetPropertiesFromFileThrowsException,26,1,0,205,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testGetListForPrint,10,1,0,235,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testExceptionGetBooleanWithParams,10,1,4,250,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testExceptionGetIntWithParams,10,1,6,261,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtilsTest,testExceptionGetEnumWithParams,10,1,4,273,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,resetMocks,5,1,0,180,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNullDirPath,4,1,0,187,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testEmptyDirPath,4,1,0,195,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testParallelFlag,20,2,0,204,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testIllegalDirPath,4,1,0,231,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testPreCompileIllegalSlangFile,8,1,0,241,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNotAllSlangFilesWerePreCompiled,12,1,0,252,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileNoDependencies,9,1,0,272,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileInvalidSlangFile,8,1,0,289,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNotAllSlangFilesWereCompiled,9,1,0,304,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithMissingDependencies,13,1,0,321,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,21,1,0,346,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidNamespaceFlow,12,1,0,380,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidFlowName,12,1,0,401,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceWithAllValidCharsTypes,9,1,0,425,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceCaseInsensitive,10,1,0,441,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNamespaceWithInvalidCharsFlow,12,1,0,459,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileSlangFileAndRunTests,21,1,0,480,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,answer,6,1,1,492,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testTestCaseWithIncorrectTestFlowReference,14,1,0,512,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,25,1,0,553,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsSequential,22,1,0,596,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,53,1,0,634,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,answer,6,1,1,668,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,answer,5,1,1,680,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,answer,5,1,1,690,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,getAnswer,16,3,1,719,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,answer,11,3,1,721,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,slangBuild,3,1,0,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,slangContentVerifier,3,1,0,38,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,staticValidator,3,1,0,43,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,slangTestRunner,3,1,0,48,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,parser,3,1,0,53,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,parallelTestCaseExecutorService,3,1,0,58,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,testCaseEventDispatchService,3,1,0,63,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,reportGeneratorService,3,1,0,68,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,runConfigurationService,3,1,0,73,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,loggingService,3,1,0,78,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.configuration,SlangBuildSpringConfiguration,loggingSlangTestCaseEventListener,3,1,0,83,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,CompileResult,CompileResult,4,1,0,24,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,CompileResult,getResults,3,1,0,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,CompileResult,addResults,3,1,1,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,CompileResult,getExceptions,3,1,0,37,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,CompileResult,addExceptions,3,1,1,41,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,CompileResult,addException,3,1,1,45,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,createModelsAndValidate,48,6,3,64,0,io.cloudslang.lang.tools.build.verifier.SlangContentVerifier,io.cloudslang.lang.tools.build.verifier.SlangContentVerifier
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,prependPrefix,7,2,2,125,0,io.cloudslang.lang.tools.build.verifier.SlangContentVerifier,io.cloudslang.lang.tools.build.verifier.SlangContentVerifier
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,wrapWithPrefix,3,1,2,133,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,compileSlangModels,28,4,1,137,0,io.cloudslang.lang.tools.build.verifier.SlangContentVerifier,io.cloudslang.lang.tools.build.verifier.SlangContentVerifier
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,getModelDependenciesRecursively,12,3,2,168,0,io.cloudslang.lang.tools.build.verifier.SlangContentVerifier,io.cloudslang.lang.tools.build.verifier.SlangContentVerifier
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,getUniqueName,3,1,1,183,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,PreCompileResult,PreCompileResult,4,1,0,24,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,PreCompileResult,getResults,3,1,0,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,PreCompileResult,addResults,3,1,1,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,PreCompileResult,getExceptions,3,1,0,37,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,PreCompileResult,addExceptions,3,1,1,41,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,MetadataMissingException,MetadataMissingException,3,1,1,14,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateSlangFile,7,2,5,35,0,io.cloudslang.lang.tools.build.validation.StaticValidatorImpl,io.cloudslang.lang.tools.build.validation.StaticValidatorImpl
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateExecutableAgainstMetadata,5,1,3,47,0,io.cloudslang.lang.tools.build.validation.StaticValidatorImpl,io.cloudslang.lang.tools.build.validation.StaticValidatorImpl
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateInOutParams,10,4,4,57,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateNamespace,10,1,3,72,0,io.cloudslang.lang.tools.build.validation.StaticValidatorImpl,io.cloudslang.lang.tools.build.validation.StaticValidatorImpl
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateExecutableName,5,1,3,93,0,io.cloudslang.lang.tools.build.validation.StaticValidatorImpl,io.cloudslang.lang.tools.build.validation.StaticValidatorImpl
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,addExceptionIfEmptyString,5,2,3,102,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,addExceptionIfTrue,5,2,3,108,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidator,validateSlangFile,0,1,5,18,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,setup,3,1,0,42,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForInput,14,1,0,47,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForPrivateInputInput,11,1,0,72,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForOutput,14,1,0,92,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForResult,14,1,0,119,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionEntirelyForResult,10,1,0,143,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel,MultiTriggerTestCaseEventListener,MultiTriggerTestCaseEventListener,6,1,0,39,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel,MultiTriggerTestCaseEventListener,getResultByExecutionId,3,1,1,46,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel,MultiTriggerTestCaseEventListener,isFlowFinishedByExecutionId,4,1,1,50,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel,MultiTriggerTestCaseEventListener,getErrorMessageByExecutionId,3,1,1,55,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel,MultiTriggerTestCaseEventListener,onEvent,0,7,1,59,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel,MultiTriggerTestCaseEventListener,getOutputsByExecutionId,3,1,1,96,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchService,initializeListeners,3,1,0,22,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchService,registerListener,3,1,1,27,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchService,unregisterListener,3,1,1,31,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchService,unregisterAllListeners,8,3,0,35,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchService,notifyListeners,3,1,1,44,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorService,initializeExecutor,3,1,0,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorService,submitTestCase,3,1,1,36,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorService,destroy,3,1,0,40,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,testRegisterListenerSuccess,6,1,0,53,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,testUnregisterListeners,12,1,0,62,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersSuccess,26,2,0,77,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,onEvent,3,1,1,83,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,onEvent,4,1,1,90,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersAllEventTypes,44,7,0,112,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,onEvent,22,6,1,120,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorServiceTest,testSubmitSuccess,8,1,0,44,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorServiceTest,testSubmitException,14,1,0,56,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorServiceTest,testDestroySuccess,5,1,0,72,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,generateReport,15,1,2,98,0,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,appendReportPageHead,7,1,1,120,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,generatePiechart,16,1,2,128,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,createResourcesFolder,6,2,1,152,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,copyResources,5,1,1,159,0,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,copyResourceFromClasspath,5,1,3,168,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,generateHeader,8,1,2,177,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,generateTestCaseReportTable,7,1,2,187,0,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,appendTestRuns,7,2,3,203,0,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,appendTestRunRowToTable,3,1,4,211,0,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService,io.cloudslang.lang.tools.build.tester.parallel.report.SlangTestCaseRunReportGeneratorService
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,getClass,3,1,1,223,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,getOutputs,7,2,1,227,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,SlangTestCaseRunReportGeneratorService,getTestSuites,3,1,1,235,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,LoggingSlangTestCaseEventListener,onEvent,9,3,1,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,ThreadSafeRunTestResults,10,1,0,44,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,getPassedTests,3,1,0,56,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,getFailedTests,3,1,0,61,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,getSkippedTests,3,1,0,66,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,getExceptions,3,1,0,71,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,getCoveredExecutables,5,1,0,76,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,getUncoveredExecutables,5,1,0,83,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,addPassedTest,3,1,2,90,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,addFailedTest,3,1,2,95,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,addSkippedTest,3,1,2,100,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,addCoveredExecutables,5,1,1,105,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,addUncoveredExecutables,5,1,1,112,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,addExceptions,3,1,1,119,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,onEvent,12,4,1,124,0,io.cloudslang.lang.tools.build.tester.parallel.report.ThreadSafeRunTestResults,io.cloudslang.lang.tools.build.tester.parallel.report.ThreadSafeRunTestResults
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,equals,13,4,1,144,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResults,hashCode,3,1,0,165,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResultsTest,setUp,3,1,0,32,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResultsTest,testFailedTestCaseOnEvent,11,1,0,37,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResultsTest,testPassedTestCaseOnEvent,11,1,0,54,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.report,ThreadSafeRunTestResultsTest,testSkippedTestCaseOnEvent,13,1,0,69,1,,
