Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,compileSlangModels,Long Statement,The length of the statement "loggingService.logEvent(Level.ERROR`"Failed to compile source: \'" + slangModel.getNamespace() + "."+ slangModel.getName()+ "\'");" is 130.,137
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,compileSlangModels,Long Statement,The length of the statement "String errorMessage="Failed compiling Slang source: \'" + slangModel.getNamespace() + "."+ slangModel.getName()+ "\'.\n"+ e.getMessage();" is 137.,137
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,getModelDependenciesRecursively,Long Statement,The length of the statement "throw new RuntimeException("Failed compiling slang source: " + slangModel.getNamespace() + "."+ slangModel.getName()+ ". Missing dependency: "+ dependencyName);" is 160.,168
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateSlangFile,Long Parameter List,The method has 5 parameters. ,35
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateExecutableAgainstMetadata,Long Statement,The length of the statement "validateInOutParams(metadata.getInputs()`executable.getInputs()`String.format("Error for executable %1$s: Input"`executable.getId())`exceptions);" is 145.,47
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateExecutableAgainstMetadata,Long Statement,The length of the statement "validateInOutParams(metadata.getOutputs()`executable.getOutputs()`String.format("Error for executable %1$s: Output"`executable.getId())`exceptions);" is 148.,47
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateExecutableAgainstMetadata,Long Statement,The length of the statement "validateInOutParams(metadata.getResults()`executable.getResults()`String.format("Error for executable %1$s: Result"`executable.getId())`exceptions);" is 148.,47
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateInOutParams,Complex Conditional,The conditional expression metadataInOutParams.get(inOutParam.getName()) == null && (!(inOutParam instanceof Input) || !((Input)inOutParam).isPrivateInput()) is complex.,57
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateInOutParams,Long Statement,The length of the statement "else if (metadataInOutParams.get(inOutParam.getName()) == null && (!(inOutParam instanceof Input) || !((Input)inOutParam).isPrivateInput())) {" is 142.,57
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateInOutParams,Long Statement,The length of the statement "exceptions.add(new MetadataMissingException(errorMessagePrefix + " '" + inOutParam.getName()+ "' is missing description."));" is 124.,57
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateNamespace,Long Statement,The length of the statement "addExceptionIfEmptyString(namespace`"Error validating Slang file: \'" + slangFile.getAbsoluteFile() + "\'. Namespace of slang source: \'"+ executable.getName()+ "\' cannot be empty."`exceptions);" is 195.,72
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateNamespace,Long Statement,The length of the statement "String namespaceErrorMessage="Error validating Slang file: \'" + slangFile.getAbsoluteFile() + "\'. Namespace of slang source: "+ executable.getName()+ " is wrong.\nIt is currently \'"+ namespace+ "\'` but it should match the file path: \'"+ slangFile.getPath()+ "\'";" is 268.,72
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateNamespace,Long Statement,The length of the statement "addExceptionIfTrue(endsWithIgnoreCase(filePathWithoutFileName`executableNamespacePath)`namespaceErrorMessage`exceptions);" is 121.,72
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateNamespace,Long Statement,The length of the statement "addExceptionIfTrue(matcher.matches()`"Namespace: " + namespace + " is invalid. It can contain only "+ "alphanumeric characters` underscore or hyphen"`exceptions);" is 162.,72
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorImpl,validateExecutableName,Long Statement,The length of the statement "String executableNameErrorMessage="Error validating Slang file: \'" + slangFile.getAbsoluteFile() + "\'. Name of flow or operation: \'"+ executable.getName()+ "\' is not valid.\nIt should be identical to the file name: \'"+ fileNameNoExtension+ "\'";" is 250.,93
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidator,validateSlangFile,Long Parameter List,The method has 5 parameters. ,18
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForInput,Long Statement,The length of the statement "List<Input> inputList=Lists.newArrayList(new Input.InputBuilder("input1"`"value1").build()`new Input.InputBuilder("input2"`"value2").build()`new Input.InputBuilder("input3"`"value3").build());" is 192.,47
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForInput,Long Statement,The length of the statement "final Flow newExecutable=new Flow(null`null`null`"no_dependencies"`"empty_flow"`null`inputList`null`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 157.,47
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForInput,Long Statement,The length of the statement "staticValidator.validateSlangFile(new File(getClass().getResource("/no_dependencies/empty_flow.sl").toURI())`newExecutable`metadata`true`exceptions);" is 149.,47
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForInput,Long Statement,The length of the statement "assertEquals(exceptions.peek().getMessage()`"Error for executable no_dependencies.empty_flow: Input 'input3' is missing description.");" is 135.,47
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForPrivateInputInput,Long Statement,The length of the statement "List<Input> inputList=Lists.newArrayList(new Input.InputBuilder("input1"`"value1").build()`new Input.InputBuilder("input2"`"value2").build()`new Input.InputBuilder("input3"`"value3").withPrivateInput(true).build());" is 215.,72
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForPrivateInputInput,Long Statement,The length of the statement "final Flow newExecutable=new Flow(null`null`null`"no_dependencies"`"empty_flow"`null`inputList`null`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 157.,72
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForPrivateInputInput,Long Statement,The length of the statement "staticValidator.validateSlangFile(new File(getClass().getResource("/no_dependencies/empty_flow.sl").toURI())`newExecutable`metadata`true`exceptions);" is 149.,72
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForOutput,Long Statement,The length of the statement "List<Output> outputList=Lists.newArrayList(new Output("output1"`ValueFactory.create("value1")`Collections.<ScriptFunction>emptySet()`Collections.<String>emptySet())`new Output("output2"`ValueFactory.create("value2")`Collections.<ScriptFunction>emptySet()`Collections.<String>emptySet())`new Output("output3"`ValueFactory.create("value3")`Collections.<ScriptFunction>emptySet()`Collections.<String>emptySet()));" is 410.,92
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForOutput,Long Statement,The length of the statement "final Flow newExecutable=new Flow(null`null`null`"no_dependencies"`"empty_flow"`null`null`outputList`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 158.,92
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForOutput,Long Statement,The length of the statement "staticValidator.validateSlangFile(new File(getClass().getResource("/no_dependencies/empty_flow.sl").toURI())`newExecutable`metadata`true`exceptions);" is 149.,92
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForOutput,Long Statement,The length of the statement "assertEquals(exceptions.peek().getMessage()`"Error for executable no_dependencies.empty_flow: Output 'output3' is missing description.");" is 137.,92
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForResult,Long Statement,The length of the statement "List<Result> resultList=Lists.newArrayList(new Result("result1"`ValueFactory.create("value1"))`new Result("result2"`ValueFactory.create("value2"))`new Result("result3"`ValueFactory.create("value3")));" is 200.,119
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForResult,Long Statement,The length of the statement "final Flow newExecutable=new Flow(null`null`null`"no_dependencies"`"empty_flow"`null`null`null`resultList`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 158.,119
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForResult,Long Statement,The length of the statement "staticValidator.validateSlangFile(new File(getClass().getResource("/no_dependencies/empty_flow.sl").toURI())`newExecutable`metadata`true`exceptions);" is 149.,119
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionForResult,Long Statement,The length of the statement "assertEquals(exceptions.peek().getMessage()`"Error for executable no_dependencies.empty_flow: Result 'result3' is missing description.");" is 137.,119
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionEntirelyForResult,Long Statement,The length of the statement "List<Result> resultList=Lists.newArrayList(new Result("result1"`ValueFactory.create("value1"))`new Result("result2"`ValueFactory.create("value2"))`new Result("result3"`ValueFactory.create("value3")));" is 200.,143
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionEntirelyForResult,Long Statement,The length of the statement "Flow newExecutable=new Flow(null`null`null`"no_dependencies"`"empty_flow"`null`null`null`resultList`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 152.,143
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionEntirelyForResult,Long Statement,The length of the statement "staticValidator.validateSlangFile(new File(getClass().getResource("/no_dependencies/empty_flow.sl").toURI())`newExecutable`metadata`true`exceptions);" is 149.,143
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.validation,StaticValidatorTest,missingDescriptionEntirelyForResult,Long Statement,The length of the statement "assertEquals(exceptions.peek().getMessage()`"Error for executable no_dependencies.empty_flow: Results are missing description entirely.");" is 138.,143
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel,MultiTriggerTestCaseEventListener,onEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6b38c9d5,59
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorService,initializeExecutor,Long Identifier,The length of the field SLANG_TEST_RUNNER_THREAD_COUNT is 30.,29
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorService,initializeExecutor,Long Statement,The length of the statement "threadPoolExecutor=newFixedThreadPool(parseInt(getProperty(SLANG_TEST_RUNNER_THREAD_COUNT`valueOf(Runtime.getRuntime().availableProcessors()))));" is 145.,29
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersSuccess,Long Identifier,The length of the identifier localTestCaseEventDispatchService is 33.,77
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersSuccess,Long Statement,The length of the statement "localTestCaseEventDispatchService.notifyListeners(new SlangTestCaseEvent(new SlangTestCase("name"`null`null`null`null`null`null`null`null)));" is 141.,77
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersSuccess,Magic Number,The method contains a magic number: 2,77
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersSuccess,Magic Number,The method contains a magic number: 50,77
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersSuccess,Magic Number,The method contains a magic number: 3,77
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,onEvent,Magic Number,The method contains a magic number: 2,90
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersAllEventTypes,Long Identifier,The length of the identifier localTestCaseEventDispatchService is 33.,112
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersAllEventTypes,Magic Number,The method contains a magic number: 2,112
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersAllEventTypes,Magic Number,The method contains a magic number: 3,112
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersAllEventTypes,Magic Number,The method contains a magic number: 4,112
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersAllEventTypes,Magic Number,The method contains a magic number: 5,112
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersAllEventTypes,Magic Number,The method contains a magic number: 50,112
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,notifyListenersAllEventTypes,Magic Number,The method contains a magic number: 5,112
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,onEvent,Magic Number,The method contains a magic number: 2,120
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,onEvent,Magic Number,The method contains a magic number: 3,120
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,onEvent,Magic Number,The method contains a magic number: 4,120
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,TestCaseEventDispatchServiceTest,onEvent,Magic Number,The method contains a magic number: 5,120
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorServiceTest,testSubmitSuccess,Long Identifier,The length of the field parallelTestCaseExecutorService is 31.,44
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parallel.services,ParallelTestCaseExecutorServiceTest,testSubmitException,Long Identifier,The length of the field parallelTestCaseExecutorService is 31.,56
