Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,applyExtraSettings,Long Identifier,The length of the field myEnableIncrementalImportCheckBox is 33.,310
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,applyExtraSettings,Long Identifier,The length of the field myImportSourceDepsAsJarsCheckBox is 32.,310
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,getAllTargetSpecsFromBoxes,Long Statement,The length of the statement "return IntStream.range(0`myTargetSpecsBox.getItemsCount()).mapToObj(i -> myTargetSpecsBox.getItemAt(i)).collect(Collectors.toList());" is 133.,323
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,validate,Complex Method,Cyclomatic complexity of the method is 10,329
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,validate,Magic Number,The method contains a magic number: 200,329
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,validate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e886f24,329
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettings,PantsProjectSettings,Long Parameter List,The method has 9 parameters. ,37
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettings,equals,Long Statement,The length of the statement "return Objects.equals(projectName`other.projectName) && Objects.equals(libsWithSources`other.libsWithSources) && Objects.equals(myAllAvailableTargetSpecs`other.myAllAvailableTargetSpecs)&& Objects.equals(mySelectedTargetSpecs`other.mySelectedTargetSpecs)&& Objects.equals(incrementalImportEnabled`other.incrementalImportEnabled)&& Objects.equals(incrementalImportDepth`other.incrementalImportDepth)&& Objects.equals(useIdeaProjectJdk`other.useIdeaProjectJdk)&& Objects.equals(importSourceDepsAsJars`other.importSourceDepsAsJars)&& Objects.equals(useIntellijCompiler`other.useIntellijCompiler);" is 593.,72
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,assertPantsProjectNotFound,Long Statement,The length of the statement "assertContainsSubstring(((PantsProjectSettingsControl)myFromPantsControl.getProjectSettingsControl()).errors.stream().collect(Collectors.toList())`"Pants project not found given project path");" is 193.,42
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,assertNoTargets,Long Statement,The length of the statement "assertEquals("no target specs should be specified"`Lists.newArrayList()`myFromPantsControl.getProjectSettings().getSelectedTargetSpecs());" is 138.,49
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testDirectoryAsImportProjectPath,Long Statement,The length of the statement "myFromPantsControl.onLinkedProjectPathChange(getProjectPath() + File.separator + "examples/src/java/org/pantsbuild/example/hello");" is 131.,57
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testDirectoryAsImportProjectPath,Long Statement,The length of the statement "assertEquals(ContainerUtil.newArrayList("examples/src/java/org/pantsbuild/example/hello/::")`myFromPantsControl.getProjectSettings().getSelectedTargetSpecs());" is 159.,57
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testBuildFileAsImportProjectPath,Long Statement,The length of the statement "myFromPantsControl.onLinkedProjectPathChange(getProjectPath() + File.separator + "examples/src/java/org/pantsbuild/example/hello/main/BUILD");" is 142.,73
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testBuildFileAsImportProjectPath,Long Statement,The length of the statement "assertEquals("None of the target specs should be selected` but some are."`ContainerUtil.emptyList()`myFromPantsControl.getProjectSettings().getSelectedTargetSpecs());" is 166.,73
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testBuildFileAsImportProjectPath,Long Statement,The length of the statement "assertEquals(Sets.newLinkedHashSet(Lists.newArrayList("examples/src/java/org/pantsbuild/example/hello/main:main"`"examples/src/java/org/pantsbuild/example/hello/main:readme"`"examples/src/java/org/pantsbuild/example/hello/main:main-bin"))`Sets.newLinkedHashSet(myFromPantsControl.getProjectSettings().getSelectedTargetSpecs()));" is 328.,73
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testSettingsEdition,Long Statement,The length of the statement "myFromPantsControl.onLinkedProjectPathChange(getProjectPath() + File.separator + "examples/src/java/org/pantsbuild/example/hello/main/BUILD");" is 142.,112
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testSettingsEdition,Long Statement,The length of the statement "PantsProjectSettingsControl pantsSettingsControl=(PantsProjectSettingsControl)myFromPantsControl.getProjectSettingsControl();" is 125.,112
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testSettingsEdition,Magic Number,The method contains a magic number: 3,112
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,testSettingsEdition,Magic Number,The method contains a magic number: 2,112
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,PantsUnresolvedReferenceFixFinder,findMissingDependencies,Long Statement,The length of the statement "return containingFile != null ? findMissingDependencies(referenceName`containingFile) : Collections.<PantsQuickFix>emptyList();" is 127.,30
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,PantsUnresolvedReferenceFixFinder,findMissingDependencies,Long Statement,The length of the statement "final PsiClass[] classes=PsiShortNamesCache.getInstance(project).getClassesByName(referenceName`GlobalSearchScope.allScope(project));" is 133.,39
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,PantsUnresolvedReferenceFixFinder,filterAllowedDependencies,Long Statement,The length of the statement "final DependencyValidationManager dependencyValidationManager=DependencyValidationManager.getInstance(fromFile.getProject());" is 125.,67
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPantsTargetDependencyFix,doInsert,Long Statement,The length of the statement "final PyKeywordArgument keywordArgument=generator.createKeywordArgument(LanguageLevel.forElement(buildFile)`"dependencies"`"['" + targetAddressStringToAdd + "']");" is 163.,78
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPantsTargetDependencyFix,doInsert,Long Statement,The length of the statement "if (expression instanceof PyStringLiteralExpression && targetAddressStringToAdd.compareTo(((PyStringLiteralExpression)expression).getStringValue()) < 0) {" is 154.,78
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPantsTargetDependencyFix,doInsert,Long Statement,The length of the statement "final PyStringLiteralExpression literalToAdd=generator.createStringLiteralAlreadyEscaped("'" + targetAddressStringToAdd + "'");" is 127.,78
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPythonFacetQuickFix,setPythonSdkToAllApplicableModules,Long Statement,The length of the statement "List<Module> modules=Arrays.stream(ModuleManager.getInstance(project).getModules()).filter(PantsPythonSdkUtil::hasNoPythonSdk).collect(Collectors.toList());" is 156.,105
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPythonFacetQuickFix,setPythonSdkToAllApplicableModules,Long Statement,The length of the statement "Optional<PythonFacet> facetWithoutSdk=facetManager.getFacetsByType(PythonFacet.ID).stream().filter(facet -> facet.getConfiguration().getSdk() == null).findFirst();" is 163.,105
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPythonFacetQuickFix,setPythonSdkToAllApplicableModules,Long Statement,The length of the statement "ApplicationManager.getApplication().runWriteAction(() -> ProjectRootManagerEx.getInstanceEx(project).mergeRootsChangesDuring(() -> commits.forEach(Runnable::run)));" is 164.,105
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPantsTargetDependencyFixTest,doTest,Long Statement,The length of the statement "WriteCommandAction.Simple.runWriteCommandAction(getProject()`() -> dependencyFix.doInsert(myFixture.getFile()`targetName`dependencyAddress));" is 141.,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsConsoleViewPanel,createToolbarPanel,Long Statement,The length of the statement "ActionToolbar leftToolbar=actionManager.createActionToolbar(ActionPlaces.COMPILER_MESSAGES_TOOLBAR`leftUpdateableActionGroup`false);" is 132.,125
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsToBspProjectAction,update,Long Statement,The length of the statement "dependingOnBspProjectExistence(project`() -> e.getPresentation().setText("Create new BSP project based on this Pants project")`linkedBspProject -> e.getPresentation().setText("Open linked BSP project"));" is 203.,44
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsToBspProjectAction,actionPerformed,Long Statement,The length of the statement "dependingOnBspProjectExistence(project`() -> createBspProject(project)`linkedBspProject -> ProjectUtil.openOrImport(Paths.get(linkedBspProject)`new OpenProjectTask()));" is 168.,58
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsToBspProjectAction,pantsTargets,Long Statement,The length of the statement "return pantsSettings.getLinkedProjectsSettings().stream().flatMap(projectSettings -> projectSettings.getSelectedTargetSpecs().stream()).map(target -> stripPrefix(target`root)).collect(Collectors.toList());" is 205.,137
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsOverrideAction,toString,Long Statement,The length of the statement "return primaryPantsAction.getClass().getSimpleName() + activeOverride + " overriding "+ (secondaryIdeaAction == null ? "NullAction" : secondaryIdeaAction.getClass().getSimpleName());" is 182.,79
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsConsoleManager,initializeConsolePanel,Long Statement,The length of the statement "ToolWindow window=ToolWindowManager.getInstance(project).registerToolWindow(PantsConstants.PANTS_CONSOLE_NAME`true`ToolWindowAnchor.BOTTOM`project`true);" is 153.,38
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsConsoleManager,initializeConsolePanel,Long Statement,The length of the statement "Content pantsConsoleContent=ContentFactory.SERVICE.getInstance().createContent(pantsConsoleViewPanel`displayName`isLockable);" is 125.,38
pantsbuild_intellij-pants-plugin,(default package),HelloWorld,deprecatedMethod,Magic Number,The method contains a magic number: 2,10
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptionsTest,testWorkdir,Long Statement,The length of the statement "PantsOptions options=new PantsOptions("pants_workdir = /Users/abc/workspace/intellij-pants-plugin/.pants.d (from HARDCODED)");" is 126.,16
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptionsTest,testWorkdirWithSpace,Long Statement,The length of the statement "PantsOptions options=new PantsOptions("pants_workdir = /Users/abc/workspace/intellij-pants-plugin/.pants.d (from HARDCODED)");" is 126.,24
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptionsTest,testOptionsException,Empty catch clause,The method has an empty catch block.,54
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,SimpleExportResultTest,testParseExport_1_0_7,Long Statement,The length of the statement "final String exportOutput="{\n" + " \"libraries\": {}`\n" + " \"version\": \"1.0.7\"`\n"+ " \"targets\": {}`\n"+ " \"preferred_jvm_distributions\": {\n"+ " \"java7\": {\n"+ " \"strict\": \"/Library/Java/JavaVirtualMachines/jdk1.7.0_72.jdk/Contents/Home\"`\n"+ " \"non_strict\": \"/Library/Java/JavaVirtualMachines/jdk1.7.0_72.jdk/Contents/Home\"\n"+ " }`\n"+ " \"java6\": {\n"+ " \"strict\": \"/System/Library/Java/JavaVirtualMachines/1.6.0.jdk/Contents/Home\"`\n"+ " \"non_strict\": \"/Library/Java/JavaVirtualMachines/jdk1.7.0_72.jdk/Contents/Home\"\n"+ " }`\n"+ " \"java8\": {\n"+ " \"strict\": \"/Library/Java/JavaVirtualMachines/jdk1.8.0_65.jdk/Contents/Home\"`\n"+ " \"non_strict\": \"/Library/Java/JavaVirtualMachines/jdk1.8.0_65.jdk/Contents/Home\"\n"+ " }\n"+ " }`\n"+ " \"jvm_platforms\": {\n"+ " \"platforms\": {\n"+ " \"java7\": {\n"+ " \"source_level\": \"1.7\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.7\"\n"+ " }`\n"+ " \"java6\": {\n"+ " \"source_level\": \"1.6\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.6\"\n"+ " }`\n"+ " \"java8\": {\n"+ " \"source_level\": \"1.8\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.8\"\n"+ " }\n"+ " }`\n"+ " \"default_platform\": \"java6\"\n"+ " }\n"+ "}";" is 1225.,12
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,SimpleExportResultTest,testParseExport_1_0_6,Long Statement,The length of the statement "final String exportOutput="{\n" + " \"libraries\": {}`\n" + " \"version\": \"1.0.6\"`\n"+ " \"targets\": {}`\n"+ " \"jvm_platforms\": {\n"+ " \"platforms\": {\n"+ " \"java7\": {\n"+ " \"source_level\": \"1.7\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.7\"\n"+ " }`\n"+ " \"java6\": {\n"+ " \"source_level\": \"1.6\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.6\"\n"+ " }`\n"+ " \"java8\": {\n"+ " \"source_level\": \"1.8\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.8\"\n"+ " }\n"+ " }`\n"+ " \"default_platform\": \"java6\"\n"+ " }\n"+ "}";" is 560.,68
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,SimpleExportResultTest,testMissingStrict,Long Statement,The length of the statement "final String exportOutput="{\n" + " \"preferred_jvm_distributions\": {\n" + " \"java7\": {\n"+ " \"non_strict\": \"/Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home\"\n"+ " }`\n"+ " \"java7-jdk8\": {\n"+ " \"strict\": \"/Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home\"`\n"+ " \"non_strict\": \"/Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home\"\n"+ " }`\n"+ " \"java8\": {\n"+ " \"strict\": \"/Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home\"`\n"+ " \"non_strict\": \"/Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home\"\n"+ " }\n"+ " }`\n"+ " \"libraries\": {}`\n"+ " \"version\": \"1.0.7\"`\n"+ " \"targets\": {}`\n"+ " \"jvm_platforms\": {\n"+ " \"platforms\": {\n"+ " \"java7\": {\n"+ " \"source_level\": \"1.7\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.7\"\n"+ " }`\n"+ " \"java7-jdk8\": {\n"+ " \"source_level\": \"1.7\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.8\"\n"+ " }`\n"+ " \"java8\": {\n"+ " \"source_level\": \"1.8\"`\n"+ " \"args\": []`\n"+ " \"target_level\": \"1.8\"\n"+ " }\n"+ " }`\n"+ " \"default_platform\": \"java7\"\n"+ " }\n"+ "}";" is 1152.,111
