Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,getVirtualFile,3,1,0,40,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,getWeight,5,1,0,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,contains,4,1,1,53,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,update,15,3,1,59,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,getChildren,19,3,0,76,0,com.twitter.intellij.pants.projectview.VirtualFileTreeNode,com.twitter.intellij.pants.projectview.VirtualFileTreeNode
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,fun,12,3,1,84,0,com.twitter.intellij.pants.projectview.VirtualFileTreeNode,com.twitter.intellij.pants.projectview.VirtualFileTreeNode
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,shouldShow,9,3,1,103,0,com.twitter.intellij.pants.projectview.VirtualFileTreeNode,com.twitter.intellij.pants.projectview.VirtualFileTreeNode
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,shouldIncludeDirectory,8,2,1,113,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,ProjectFilesViewPane,3,1,1,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,getTitle,3,1,0,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,getIcon,3,1,0,52,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,getId,3,1,0,58,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,getWeight,3,1,0,64,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,readExternal,7,1,1,72,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,writeExternal,5,1,1,82,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,addToolbarActions,4,1,1,89,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,createStructure,3,1,0,95,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,createTree,8,1,1,101,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,getSelectedNode,3,1,0,105,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,createTreeUpdater,3,1,1,112,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,createSelectInTarget,3,1,0,117,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,TargetSpecsViewPane,3,1,1,31,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,getTitle,3,1,0,35,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,getIcon,3,1,0,41,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,getId,3,1,0,47,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,getWeight,3,1,0,53,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,isDefaultPane,3,1,1,58,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,createStructure,3,1,0,63,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,createTree,8,1,1,69,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,getSelectedNode,3,1,0,73,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,createTreeUpdater,3,1,1,80,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,createSelectInTarget,3,1,0,86,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsTreeStructureProvider,modify,8,3,3,36,0,com.twitter.intellij.pants.projectview.PantsTreeStructureProvider,com.twitter.intellij.pants.projectview.PantsTreeStructureProvider
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsTreeStructureProvider,getModuleOf,3,1,1,61,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsTreeStructureProvider,alreadyExists,4,1,2,65,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsTreeStructureProvider,createNode,12,2,3,71,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsTreeStructureProvider,updateImpl,4,1,1,77,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsTreeStructureProvider,isModuleRoot,3,1,2,86,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsTreeStructureProvider,getData,3,1,2,90,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewProjectNode,TargetSpecsViewProjectNode,3,1,2,39,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewProjectNode,createModuleGroup,3,1,1,43,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewProjectNode,createModuleGroupNode,3,1,1,51,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewProjectNode,getChildren,4,1,0,59,0,com.twitter.intellij.pants.projectview.TargetSpecsViewProjectNode,com.twitter.intellij.pants.projectview.TargetSpecsViewProjectNode
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewProjectNode,rootsForTargetSpecs,9,1,1,74,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewProjectNode,regularPantsTargetSpecViewTopLevelNodes,9,1,1,88,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewProjectNode,contains,4,1,1,109,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsProjectPaneSelectInTarget,PantsProjectPaneSelectInTarget,3,1,1,26,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsProjectPaneSelectInTarget,getMinorViewId,3,1,0,30,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsProjectPaneSelectInTarget,getWeight,3,1,0,35,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsProjectPaneSelectInTarget,canSelect,5,2,1,40,0,com.twitter.intellij.pants.projectview.PantsProjectPaneSelectInTarget,com.twitter.intellij.pants.projectview.PantsProjectPaneSelectInTarget
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsProjectPaneSelectInTarget,isSubIdSelectable,3,1,2,47,0,com.twitter.intellij.pants.projectview.PantsProjectPaneSelectInTarget,com.twitter.intellij.pants.projectview.PantsProjectPaneSelectInTarget
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsProjectPaneSelectInTarget,canSelect,14,4,1,52,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsProjectPaneSelectInTarget,toString,3,1,0,70,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewProjectNode,ProjectFilesViewProjectNode,3,1,2,26,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewProjectNode,createModuleGroup,3,1,1,30,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewProjectNode,createModuleGroupNode,3,1,1,37,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewProjectNode,getChildren,13,3,0,44,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewProjectNode,contains,4,1,1,63,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsViewSettings,isShowOnlyLoadedFiles,0,1,0,9,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsFileTreeNode,TargetSpecsFileTreeNode,4,1,4,38,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsFileTreeNode,getVirtualFile,3,1,0,48,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsFileTreeNode,getWeight,5,1,0,54,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsFileTreeNode,contains,4,1,1,61,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsFileTreeNode,update,16,3,1,67,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsFileTreeNode,getChildren,18,3,0,87,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsSelectInTarget,TargetSpecsSelectInTarget,3,1,1,22,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsSelectInTarget,getMinorViewId,3,1,0,26,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsSelectInTarget,getWeight,3,1,0,31,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsSelectInTarget,canSelect,5,2,1,36,0,com.twitter.intellij.pants.projectview.TargetSpecsSelectInTarget,com.twitter.intellij.pants.projectview.TargetSpecsSelectInTarget
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsSelectInTarget,isSubIdSelectable,3,1,2,43,0,com.twitter.intellij.pants.projectview.TargetSpecsSelectInTarget,com.twitter.intellij.pants.projectview.TargetSpecsSelectInTarget
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsSelectInTarget,canSelect,14,4,1,48,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsSelectInTarget,toString,3,1,0,66,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,createDefault,3,1,0,34,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,PantsExecutionSettings,9,1,7,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,PantsExecutionSettings,3,1,6,64,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,getProjectName,3,1,0,81,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,getSelectedTargetSpecs,3,1,0,86,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,isLibsWithSourcesAndDocs,3,1,0,91,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,isUseIdeaProjectJdk,3,1,0,95,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,incrementalImportDepth,3,1,0,99,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,isImportSourceDepsAsJars,3,1,0,103,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,equals,7,4,1,108,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,hashCode,3,1,0,122,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,PantsSettings,3,1,1,33,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,defaultSettings,5,1,0,37,0,com.twitter.intellij.pants.settings.PantsSettings,com.twitter.intellij.pants.settings.PantsSettings
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,hashCode,3,1,0,44,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,equals,10,3,1,49,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,copy,5,1,1,63,0,com.twitter.intellij.pants.settings.PantsSettings,com.twitter.intellij.pants.settings.PantsSettings
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,getSystemLevelSettings,3,1,0,69,0,com.twitter.intellij.pants.settings.PantsSettings,com.twitter.intellij.pants.settings.PantsSettings
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,setUseIdeaProjectJdk,3,1,1,73,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,isUseIdeaProjectJdk,3,1,0,77,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,isEnableIncrementalImport,3,1,0,81,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,isUseIntellijCompiler,3,1,0,86,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,setEnableIncrementalImport,7,1,1,89,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,getResolverVersion,3,1,0,97,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,setResolverVersion,3,1,1,101,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,getInstance,3,1,1,105,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,subscribe,2,1,1,110,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,copyExtraSettingsFrom,4,1,1,115,0,com.twitter.intellij.pants.settings.PantsSettings,com.twitter.intellij.pants.settings.PantsSettings
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,checkSettings,2,1,2,121,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,getState,7,1,0,125,0,com.twitter.intellij.pants.settings.PantsSettings,com.twitter.intellij.pants.settings.PantsSettings
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,loadState,5,1,1,135,0,com.twitter.intellij.pants.settings.PantsSettings,com.twitter.intellij.pants.settings.PantsSettings
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,newImportDepthSpinner,6,1,0,61,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,newEnableIcrementalImportCheckbox,10,1,0,68,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,PantsProjectSettingsControl,3,1,1,96,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,importDepthPanel,8,1,1,100,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,fillExtraControls,18,2,2,110,0,com.twitter.intellij.pants.settings.PantsProjectSettingsControl,com.twitter.intellij.pants.settings.PantsProjectSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,insertNameFieldBeforeProjectPath,5,1,1,148,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,getSelectedTargetSpecsFromBoxes,10,3,0,155,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,isExtraSettingModified,5,1,0,166,0,com.twitter.intellij.pants.settings.PantsProjectSettingsControl,com.twitter.intellij.pants.settings.PantsProjectSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,resetExtraSettings,5,1,1,185,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,onProjectPathChanged,0,11,1,195,0,com.twitter.intellij.pants.settings.PantsProjectSettingsControl,com.twitter.intellij.pants.settings.PantsProjectSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,run,16,1,1,271,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,clearGeneratedName,3,1,0,297,0,com.twitter.intellij.pants.settings.PantsProjectSettingsControl,com.twitter.intellij.pants.settings.PantsProjectSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,setGeneratedName,8,2,1,301,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,applyExtraSettings,11,1,1,310,0,com.twitter.intellij.pants.settings.PantsProjectSettingsControl,com.twitter.intellij.pants.settings.PantsProjectSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,getAllTargetSpecsFromBoxes,3,1,0,323,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,validate,0,10,1,329,0,com.twitter.intellij.pants.settings.PantsProjectSettingsControl,com.twitter.intellij.pants.settings.PantsProjectSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,determinePathKind,17,5,1,367,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,updaterContainsBetaChannel,4,1,0,24,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,addBetaChannel,6,1,0,29,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,removeBetaChannel,5,1,0,36,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,fillUi,4,1,2,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,isModified,3,1,0,48,0,com.twitter.intellij.pants.settings.PantsSystemSettingsControl,com.twitter.intellij.pants.settings.PantsSystemSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,reset,3,1,0,53,0,com.twitter.intellij.pants.settings.PantsSystemSettingsControl,com.twitter.intellij.pants.settings.PantsSystemSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,apply,8,3,1,58,0,com.twitter.intellij.pants.settings.PantsSystemSettingsControl,com.twitter.intellij.pants.settings.PantsSystemSettingsControl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,validate,3,1,1,68,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,disposeUIResources,3,1,0,73,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,showUi,3,1,1,77,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettings,isIncrementalImportEnabled,3,1,0,23,0,,
