Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_awsSettings_operationResult,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(AwsSettings.class)`eq(new String[]{"settings"`"awsSettings"})`any(DefaultErrorHandler.class))).thenReturn(awsSettingsJerseyRequest);" is 203.,143
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_awsSettings_operationResult,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(AwsSettings.class)`eq(new String[]{"settings"`"awsSettings"})`any(DefaultErrorHandler.class));" is 147.,143
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_list_operationResult,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(List.class)`eq(new String[]{"settings"`"userTimeZones"})`any(DefaultErrorHandler.class))).thenReturn(listJerseyRequest);" is 191.,163
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_list_operationResult,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(List.class)`eq(new String[]{"settings"`"userTimeZones"})`any(DefaultErrorHandler.class));" is 142.,163
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_list_of_user_time_zones__operationResult,Long Identifier,The length of the field userTimeZonesListJerseyRequest is 30.,185
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_list_of_user_time_zones__operationResult,Long Identifier,The length of the field userTimeZonesListOperationResult is 32.,185
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_list_of_user_time_zones__operationResult,Long Statement,The length of the statement ")`eq(new String[]{"settings"`"userTimeZones"})`any(DefaultErrorHandler.class))).thenReturn(userTimeZonesListJerseyRequest);" is 123.,185
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_list_of_user_time_zones__operationResult,Long Statement,The length of the statement "OperationResult<List<UserTimeZone>> settings=service.settings().group("userTimeZones"`new GenericType<List<UserTimeZone>>(){" is 124.,185
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_request_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field requestSettingsOperationResult is 30.,209
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_request_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(RequestSettings.class)`eq(new String[]{"settings"`"request"})`any(DefaultErrorHandler.class))).thenReturn(requestSettingsJerseyRequest);" is 207.,209
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_request_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(RequestSettings.class)`eq(new String[]{"settings"`"request"})`any(DefaultErrorHandler.class));" is 147.,209
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dataSourcePatterns_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field dataSoursePattermsSettingsJerseyRequest is 39.,231
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dataSourcePatterns_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field dataSourcePatternsSettingsOperationResult is 41.,231
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dataSourcePatterns_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(DataSourcePatternsSettings.class)`eq(new String[]{"settings"`"dataSourcePatterns"})`any(DefaultErrorHandler.class))).thenReturn(dataSoursePattermsSettingsJerseyRequest);" is 240.,231
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dataSourcePatterns_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(DataSourcePatternsSettings.class)`eq(new String[]{"settings"`"dataSourcePatterns"})`any(DefaultErrorHandler.class));" is 169.,231
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_userTimeZones_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field userTimeZonesListJerseyRequest is 30.,253
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_userTimeZones_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field userTimeZonesListOperationResult is 32.,253
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_userTimeZones_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement ")`eq(new String[]{"settings"`"userTimeZones"})`any(DefaultErrorHandler.class))).thenReturn(userTimeZonesListJerseyRequest);" is 123.,253
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_aws_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(AwsSettings.class)`eq(new String[]{"settings"`"awsSettings"})`any(DefaultErrorHandler.class))).thenReturn(awsSettingsJerseyRequest);" is 203.,276
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_aws_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(AwsSettings.class)`eq(new String[]{"settings"`"awsSettings"})`any(DefaultErrorHandler.class));" is 147.,276
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_decimalFormatSymbol_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field decimalFormatSymbolsSettingsJerseyRequest is 41.,298
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_decimalFormatSymbol_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field decimalFormatSymbolsSettingsOperationResult is 43.,298
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_decimalFormatSymbol_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(DecimalFormatSymbolsSettings.class)`eq(new String[]{"settings"`"decimalFormatSymbols"})`any(DefaultErrorHandler.class))).thenReturn(decimalFormatSymbolsSettingsJerseyRequest);" is 246.,298
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_decimalFormatSymbol_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.doReturn(decimalFormatSymbolsSettingsOperationResult).when(decimalFormatSymbolsSettingsJerseyRequest).get();" is 121.,298
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_decimalFormatSymbol_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(DecimalFormatSymbolsSettings.class)`eq(new String[]{"settings"`"decimalFormatSymbols"})`any(DefaultErrorHandler.class));" is 173.,298
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dashboard_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field dashboardSettingsJerseyRequest is 30.,319
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dashboard_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field dashboardSettingsOperationResult is 32.,319
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dashboard_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(DashboardSettings.class)`eq(new String[]{"settings"`"dashboardSettings"})`any(DefaultErrorHandler.class))).thenReturn(dashboardSettingsJerseyRequest);" is 221.,319
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dashboard_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(DashboardSettings.class)`eq(new String[]{"settings"`"dashboardSettings"})`any(DefaultErrorHandler.class));" is 159.,319
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_globalConfiguration_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field globalConfigurationSettingsJerseyRequest is 40.,340
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_globalConfiguration_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field globalConfigurationSettingsOperationResult is 42.,340
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_globalConfiguration_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(GlobalConfigurationSettings.class)`eq(new String[]{"settings"`"globalConfiguration"})`any(DefaultErrorHandler.class))).thenReturn(globalConfigurationSettingsJerseyRequest);" is 243.,340
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_globalConfiguration_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(GlobalConfigurationSettings.class)`eq(new String[]{"settings"`"globalConfiguration"})`any(DefaultErrorHandler.class));" is 171.,340
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dateTime_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field dateTimeSettingsOperationResult is 31.,361
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dateTime_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(DateTimeSettings.class)`eq(new String[]{"settings"`"dateTimeSettings"})`any(DefaultErrorHandler.class))).thenReturn(dateTimeSettingsJerseyRequest);" is 218.,361
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_dateTime_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(DateTimeSettings.class)`eq(new String[]{"settings"`"dateTimeSettings"})`any(DefaultErrorHandler.class));" is 157.,361
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_inputControls_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field inputControlsSettingsJerseyRequest is 34.,382
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_inputControls_settings_dto__operationResult_by_specified_method,Long Identifier,The length of the field inputControlsSettingsOperationResult is 36.,382
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_inputControls_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(InputControlsSettings.class)`eq(new String[]{"settings"`"inputControls"})`any(DefaultErrorHandler.class))).thenReturn(inputControlsSettingsJerseyRequest);" is 225.,382
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.settings,SingleSettingsAdapterTest,should_return_inputControls_settings_dto__operationResult_by_specified_method,Long Statement,The length of the statement "JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(InputControlsSettings.class)`eq(new String[]{"settings"`"inputControls"})`any(DefaultErrorHandler.class));" is 159.,382
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.serverInfo,ServerInfoServiceTest,should_return_proper_server_details,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(ServerInfo.class)`eq(new String[]{"serverInfo"}))).thenReturn(serverInfoJerseyRequest);" is 158.,154
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.serverInfo,ServerInfoServiceTest,should_return_proper_edition,Long Statement,The length of the statement "PowerMockito.when(JerseyRequest.buildRequest(eq(sessionStorageMock)`eq(String.class)`eq(new String[]{"serverInfo"`path}))).thenReturn(requestMock);" is 147.,171
