Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_multi_axis_query_for_xml,12,1,0,220,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_multi_level_query_for_xml,12,1,0,242,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_provided_flat_query_for_xml,12,1,0,264,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_provided_multi_level_query_for_xml,12,1,0,288,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_provided_multi_axis_query_for_xml,12,1,0,313,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_execution_by_UUID_builder,9,1,0,337,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_query_executions_for_get_builder,10,1,0,353,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_throw_exception_in_parent_adapter,3,1,0,370,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,before,5,1,0,99,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,after,3,1,0,106,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_set_proper_internal_state,6,1,0,122,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_set_proper_internal_state_with_params,4,1,0,133,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_throw_exception_when_query_is_null,4,1,0,144,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_multi_level_query,16,1,0,153,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_flatData_operation_result_when_execute_multi_level_query,16,1,0,193,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_flat_query,16,1,0,235,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_multi_axis_query,16,1,0,276,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_provided_multi_axis_query,16,1,0,317,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_provided_multi_level_query,16,1,0,359,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_provided_flat_query,16,1,0,399,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_provided_flat_query_result_as_xml,18,1,0,440,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_provided_flat_query_result_as_xml_from_config,18,1,0,482,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_provided_flat_query_result_as_json,18,1,0,525,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_execute_provided_flat_query_result_as_json_whn_config_xml,18,1,0,568,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_get_fragment_provided_flat_query,15,1,0,611,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_get_fragment_provided_flat_query_with_params,19,1,0,649,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_and_set_internal_state_when_get_fragment_provided_flat_query_with_params,17,1,0,690,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_delete_execution,12,1,0,732,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_get_execution,14,1,0,760,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_get_all_executions,12,1,0,792,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,should_return_proper_operation_result_when_get_status_of_execution,11,1,0,819,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticService,DiagnosticService,3,1,1,18,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticService,forCollector,6,2,1,22,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticService,forCollector,8,2,1,29,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.DiagnosticService,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.DiagnosticService
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticService,allCollectors,3,1,0,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,SingleDiagnosticCollectorAdapter,4,1,2,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,create,3,1,0,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,delete,3,1,0,37,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.SingleDiagnosticCollectorAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.SingleDiagnosticCollectorAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,collectorSettings,3,1,0,43,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.SingleDiagnosticCollectorAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.SingleDiagnosticCollectorAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,updateCollectorSettings,3,1,1,47,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.SingleDiagnosticCollectorAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.SingleDiagnosticCollectorAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,updateCollectorSettings,3,1,1,57,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.SingleDiagnosticCollectorAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.SingleDiagnosticCollectorAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,collectorContent,5,1,0,63,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,buildCollectorRequest,3,1,0,72,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapter,BatchDiagnosticCollectorsAdapter,3,1,1,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapter,collectorsSettings,3,1,0,25,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.BatchDiagnosticCollectorsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.BatchDiagnosticCollectorsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapter,collectorsContent,5,1,0,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapter,delete,3,1,0,39,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.BatchDiagnosticCollectorsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.BatchDiagnosticCollectorsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapter,updateCollectorsSettings,3,1,1,44,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.BatchDiagnosticCollectorsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic.BatchDiagnosticCollectorsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapter,buildRequest,3,1,0,51,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapterTest,before,3,1,0,54,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapterTest,should_set_proper_session_storage,4,1,0,59,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapterTest,should_return_proper_operation_result_when_get_collectors_metadata,12,1,0,67,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapterTest,should_return_proper_operation_result_when_delete_collectors,12,1,0,96,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapterTest,should_return_proper_operation_result_when_update_collectors_settings,14,1,0,125,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapterTest,should_return_proper_operation_result_when_get_collector_content,14,1,0,157,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapterTest,after,3,1,0,188,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,before,3,1,0,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,should_pass_session_storage_to_parent_adapter,5,1,0,45,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,should_throw_exception_in_parent_adapter,3,1,0,54,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,should_return_proper_single_adapter_by_collector_settings_instance,9,1,0,62,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,should_return_proper_single_adapter_by_collector_settings_id,11,1,0,79,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,should_invoke_proper_constructor_and_pass_proper_session_storage_instance,8,1,0,98,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,should_throw_exception_when_collector_instance_is_null,4,1,0,115,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,should_throw_exception_when_collector_id_is_null,4,1,0,127,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,should_throw_exception_when_collector_id_is_empty,4,1,0,138,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,after,3,1,0,149,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,before,3,1,0,55,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,should_set_proper_session_storage,4,1,0,60,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,should_set_proper_collector,5,1,0,69,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,should_return_proper_operation_result_when_create,13,1,0,78,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,should_return_proper_operation_result_when_delete,14,1,0,108,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,should_return_proper_operation_result_when_get_collector_metadata,14,1,0,140,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,should_return_proper_operation_result_when_update_collector,14,1,0,171,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,should_return_proper_operation_result_when_update_collector_settings,16,1,0,202,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,should_return_proper_operation_result_when_get_collector_content,16,1,0,236,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,after,3,1,0,269,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,BatchAttributeAdapter,13,3,3,60,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,BatchAttributeAdapter,3,1,4,75,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,BatchAttributeAdapter,9,3,4,79,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,parameter,19,4,2,89,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,parameter,3,1,2,107,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,parameter,3,1,2,111,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,parameter,3,1,2,115,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,setIncludePermissions,4,1,1,119,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,get,3,1,0,125,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,search,4,1,0,129,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,asyncGet,12,1,1,134,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,run,3,1,0,138,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,delete,3,1,0,147,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,asyncDelete,12,1,1,151,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes.BatchAttributeAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,run,3,1,0,155,0,,
