Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,appendNewComment,6,2,1,748,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getQuoteComment,3,1,0,755,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getEditedComment,3,1,0,759,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getDeletedComment,3,1,0,763,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,removeDeletedComment,3,1,0,767,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,addCommentsChangeListener,3,1,1,771,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,removeCommentsChangeListener,3,1,1,775,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setErrorMessage,12,2,1,779,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setNewCommentVisible,11,2,1,791,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setCommentsSectionVisible,3,1,1,802,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setNewCommentEnabled,5,1,1,806,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setSubmitButtonEnabled,3,1,1,812,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setCreatePullRequestButtonEnabled,3,1,1,816,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,addAction,3,1,1,820,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,addAction,3,1,1,824,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,addAction,3,1,1,828,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,addAction,4,1,1,832,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,removeAction,3,1,1,837,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,removeAction,3,1,1,841,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,removeAction,3,1,1,845,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,removeAction,4,1,1,849,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,addChangeListener,3,1,1,854,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,removeChangeListener,3,1,1,858,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,fireChange,3,1,0,862,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,initComponents,168,1,0,866,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,actionPerformed,3,1,1,998,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,actionPerformed,3,1,1,1007,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,actionPerformed,3,1,1,1014,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,actionPerformed,3,1,1,1021,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,actionPerformed,3,1,1,1134,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,actionPerformed,3,1,1,1146,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,actionPerformed,3,1,1,1155,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,headerShowInBrowserLinkButtonActionPerformed,9,1,1,1286,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,run,3,1,0,1290,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,refreshLinkButtonActionPerformed,3,1,1,1297,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,newLabelButtonActionPerformed,22,5,1,1301,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,newMilestoneButtonActionPerformed,21,5,1,1328,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,assignYourselfLinkButtonActionPerformed,13,3,1,1354,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,insertTemplateButtonActionPerformed,15,3,1,1368,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,manageTemplatesButtonActionPerformed,9,1,1,1390,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,refresh,18,2,0,1423,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,run,12,2,0,1426,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,run,3,1,0,1433,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,CommentTabbedPanel,4,1,0,59,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentTabbedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentTabbedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,init,4,1,0,67,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,getText,3,1,0,73,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,setText,3,1,1,77,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,appendText,7,1,1,81,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,setEditable,3,1,1,89,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,showDialog,13,2,2,93,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentTabbedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentTabbedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,initComponents,35,1,0,114,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentTabbedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentTabbedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,stateChanged,3,1,1,132,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentTabbedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentTabbedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentTabbedPanel,commentTabbedPaneStateChanged,7,2,1,183,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,CreatePullRequestPanel,16,1,2,80,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,addRepositories,10,3,3,104,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,addBranches,6,2,2,115,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,init,24,1,0,122,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,itemStateChanged,4,1,1,134,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,itemStateChanged,4,1,1,141,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,setCompareButtonEnabled,3,1,1,149,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,getSelectedBaseRepository,3,1,0,153,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,getSelectedBaseBranch,3,1,0,157,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,getSelectedHeadRepository,3,1,0,161,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,getSelectedHeadBranch,3,1,0,165,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,setMessage,4,1,1,169,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,setErrorMessage,9,2,1,174,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,addChangeListener,3,1,1,183,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,removeChangeListener,3,1,1,187,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,fireChange,3,1,0,191,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,initComponents,22,1,0,195,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,actionPerformed,3,1,1,220,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CreatePullRequestPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CreatePullRequestPanel,compareButtonActionPerformed,3,1,1,274,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,InsertTemplatePanel,InsertTemplatePanel,3,1,0,52,0,com.junichi11.netbeans.modules.github.issues.issue.ui.InsertTemplatePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.InsertTemplatePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,InsertTemplatePanel,setTemplates,5,2,1,59,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,InsertTemplatePanel,getSelectedTemplateName,3,1,0,65,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,InsertTemplatePanel,initComponents,8,1,0,69,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,AttributesViewPanel,AttributesViewPanel,7,1,0,67,0,com.junichi11.netbeans.modules.github.issues.issue.ui.AttributesViewPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.AttributesViewPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,AttributesViewPanel,setAttributes,48,8,2,78,0,com.junichi11.netbeans.modules.github.issues.issue.ui.AttributesViewPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.AttributesViewPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,AttributesViewPanel,initAttributes,5,1,0,137,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,AttributesViewPanel,getBrightness,3,1,1,143,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,AttributesViewPanel,getForeground,4,1,1,147,0,com.junichi11.netbeans.modules.github.issues.issue.ui.AttributesViewPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.AttributesViewPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,AttributesViewPanel,initComponents,18,1,0,152,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,ManageTemplatesPanel,4,1,0,59,0,com.junichi11.netbeans.modules.github.issues.issue.ui.ManageTemplatesPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.ManageTemplatesPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,init,13,2,0,67,0,com.junichi11.netbeans.modules.github.issues.issue.ui.ManageTemplatesPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.ManageTemplatesPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,valueChanged,6,2,1,72,0,com.junichi11.netbeans.modules.github.issues.issue.ui.ManageTemplatesPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.ManageTemplatesPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,resetTemplateNameList,9,2,0,83,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,getSelectedTemplateName,3,1,0,93,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,setSelectedTemplateName,4,1,1,97,0,com.junichi11.netbeans.modules.github.issues.issue.ui.ManageTemplatesPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.ManageTemplatesPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,setTemplate,4,1,1,102,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,ManageTemplatesPanel,initComponents,13,1,0,107,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,MergePanel,4,1,0,62,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,init,16,1,0,70,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,setMergeButtonEnabled,3,1,1,88,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,toggleCommentVisible,8,1,0,92,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,setCommitMessage,3,1,1,101,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,getCommitMessage,3,1,0,105,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,initComponents,35,1,0,109,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,actionPerformed,3,1,1,126,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,actionPerformed,3,1,1,137,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,actionPerformed,3,1,1,144,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,confirmMergeButtonActionPerformed,4,1,1,176,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,mergePullRequestButtonActionPerformed,3,1,1,181,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MergePanel,cancelButtonActionPerformed,3,1,1,185,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MergePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,CommentPanel,3,1,0,67,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,CommentPanel,6,1,2,74,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,init,5,1,0,81,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,load,9,2,1,89,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,setUserName,3,1,1,99,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,setUserIcon,3,1,1,103,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,setCreatedDate,5,2,1,107,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,setUpdatedDate,5,2,1,113,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,setContent,11,3,1,119,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,getComment,3,1,0,129,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,getSelectedText,3,1,0,133,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,isQuote,3,1,0,137,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,isEdited,3,1,0,141,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,isDeleted,3,1,0,145,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,setQuoteEnabled,3,1,1,149,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,setEditEnabled,3,1,1,153,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,setDeleteEnabled,3,1,1,157,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,resetProperties,5,1,0,161,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,initComponents,52,1,0,167,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,actionPerformed,3,1,1,200,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,actionPerformed,3,1,1,210,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,actionPerformed,3,1,1,217,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,actionPerformed,3,1,1,224,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,quoteLinkButtonActionPerformed,4,1,1,280,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,deleteLinkButtonActionPerformed,7,2,1,285,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,editLinkButtonActionPerformed,4,1,1,296,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentPanel,previewLinkButtonActionPerformed,17,3,1,301,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommitPanel,CommitPanel,9,1,2,58,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommitPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommitPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommitPanel,getCommit,3,1,0,71,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommitPanel,setCommiter,5,1,1,75,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommitPanel,setMessage,26,4,1,81,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommitPanel,initComponents,20,1,0,107,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommitPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommitPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommitPanel,actionPerformed,3,1,1,129,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommitPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommitPanel
