Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bnjmn_weka,weka.associations,AbstractAssociator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultPackage; PackageManager; DefaultPackageManager; Settings; EnumHelper; WekaPackageClassLoaderManager; WekaPackageLibIsolatingClassLoader; WekaPackageManager; PluginManager; ClassDiscovery; ClassCache; InheritanceUtils; ExplorerDefaults; ClassifierErrorsPlotInstances; Classifier; Instances; Instance; Attribute; AttributeMetaInfo; NominalAttributeInfo; SerializedObject; SerializationHelper; RelationalAttributeInfo; Utils; ResourceUtils; Run; AbstractClassifier; Capabilities; CapabilitiesHandler; MultiInstanceCapabilitiesHandler; Evaluation; Evaluation; CostMatrix; InstancesHelper; UnivariateKernelEstimator; AbstractEvaluationMetric; ThresholdCurve; TwoClassStats; ConfusionMatrix; EvaluationUtils; AbstractOutput; PMMLModel; MiningSchema; TransformationDictionary; DerivedFieldMetaInfo; Expression; FieldRef; Apply; Function; BuiltInMath; BuiltInString; NormDiscrete; NormContinuous; MiningFieldMetaInfo; Discretize; DefineFunction; TargetMetaInfo; XMLSerialization; IterativeClassifier; Stats; IntervalEstimator; ConditionalDensityEstimator; PMMLFactory; PMMLClassifier; MappingInfo; Option; AbstractClusterer; Clusterer; ClusterEvaluation; Filter; StringLocator; AttributeLocator; RelationalLocator; Sourcable; DensityBasedClusterer; ASEvaluation; AttributeSelection; ASSearch; AttributeTransformer; AbstractAssociator; Associator; AssociatorEvaluation; AbstractFileLoader; AbstractInstance; AbstractFileSaver; ArffLoader; DataGenerator; CapabilitiesUtils; AttributeStats; PlotData2D; Plot2D; VisualizeUtils; ClustererAssignmentsPlotInstances; GenericPropertiesCreator; GenericObjectEditor; PropertyPanel; GenericObjectEditorHistory; PropertySheetPanel; FileEnvironmentField; FileEditor; WekaFileChooser; BeansProperties; PluginManager; KnowledgeFlowApp; AttributeSelectionPanel; Memory; LogPanel; LogPanel; BeanVisual; XMLBeans; MetaBean; BeanConnection; Loader; Loader; InstanceEvent; DataSource; DataSourceListener; DataSetEvent; InstanceListener; Saver; Saver; ThresholdDataEvent; TestSetEvent; TrainingSetEvent; ConverterUtils; ConverterResources; LookAndFeel; ConverterFileChooser; AbstractLoader; AbstractSaver; Defaults; XMLFileBasedMetaStore; XMLBasicSerialization; Matrix; LUDecomposition; QRDecomposition; CholeskyDecomposition; SingularValueDecomposition; EigenvalueDecomposition; LinearRegression; Matrix
bnjmn_weka,weka.associations,NumericItem,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getComparisonAsString
bnjmn_weka,weka.associations,NumericItem.Comparison,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.associations,NumericItem.Comparison,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,ItemSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
bnjmn_weka,weka.associations,Apriori,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_minSupport; m_upperBoundMinSupport; m_lowerBoundMinSupport; CONFIDENCE; LIFT; LEVERAGE; CONVICTION; TAGS_SELECTION; m_metricType; m_minMetric; m_numRules; m_delta; m_significanceLevel; m_cycles; m_Ls; m_hashtables; m_allTheRules; m_instances; m_outputItemSets; m_removeMissingCols; m_verbose; m_onlyClass; m_classIndex; m_car; m_treatZeroAsMissing; m_toStringDelimiters
bnjmn_weka,weka.associations,Apriori,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: metricString
bnjmn_weka,weka.associations,Apriori,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
bnjmn_weka,weka.associations,FilteredAssociator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,FPGrowth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,FPGrowth,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
bnjmn_weka,weka.associations,FPGrowth.FrequentBinaryItemSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_items; m_support
bnjmn_weka,weka.associations,FPGrowth.FrequentBinaryItemSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,FPGrowth.FrequentItemSets,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_sets; m_numberOfTransactions
bnjmn_weka,weka.associations,FPGrowth.FrequentItemSets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,FPGrowth.ShadowCounts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_counts
bnjmn_weka,weka.associations,FPGrowth.ShadowCounts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,FPGrowth.FPTreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,FPGrowth.FPTreeNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_levelSibling; m_parent; m_item; m_ID; m_children; m_projectedCounts
bnjmn_weka,weka.associations,FPGrowth.FPTreeRoot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; serialVersionUID; m_headerList; m_projectedHeaderCounts; m_headerTable
bnjmn_weka,weka.associations,FPGrowth.FPTreeRoot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,FPGrowth.FPTreeRoot,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; serialVersionUID; m_headerList; m_projectedHeaderCounts; m_headerTable
bnjmn_weka,weka.associations,FPGrowth.Header,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_headerList; m_projectedHeaderCounts
bnjmn_weka,weka.associations,FPGrowth.Header,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,CheckAssociator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_CLASS; m_Associator
bnjmn_weka,weka.associations,DefaultAssociationRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_stringVal; TAGS_SELECTION; m_metricType; m_premise; m_consequence; m_premiseSupport; m_consequenceSupport; m_totalSupport; m_totalTransactions
bnjmn_weka,weka.associations,DefaultAssociationRule.METRIC_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.associations,DefaultAssociationRule.METRIC_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,AbstractAssociatorTest,Feature Envy,The tool detected a instance of this smell because testListOptions is more interested in members of the type: CheckOptionHandler
bnjmn_weka,weka.associations,AbstractAssociatorTest,Feature Envy,The tool detected a instance of this smell because testSetOptions is more interested in members of the type: CheckOptionHandler
bnjmn_weka,weka.associations,AbstractAssociatorTest,Feature Envy,The tool detected a instance of this smell because testDefaultOptions is more interested in members of the type: CheckOptionHandler
bnjmn_weka,weka.associations,AbstractAssociatorTest,Feature Envy,The tool detected a instance of this smell because testRemainingOptions is more interested in members of the type: CheckOptionHandler
bnjmn_weka,weka.associations,AbstractAssociatorTest,Feature Envy,The tool detected a instance of this smell because testCanonicalUserOptions is more interested in members of the type: CheckOptionHandler
bnjmn_weka,weka.associations,AbstractAssociatorTest,Feature Envy,The tool detected a instance of this smell because testResettingOptions is more interested in members of the type: CheckOptionHandler
bnjmn_weka,weka.associations,AbstractAssociatorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
bnjmn_weka,weka.associations,HotSpot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.associations,HotSpot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_targetSI; m_target; m_supportString; m_support; m_supportCount; m_globalTarget; m_minImprovement; m_globalSupport; m_targetIndexSI; m_targetIndex; m_maxBranchingFactor; m_maxRuleLength; m_treatZeroAsMissing; m_numInstances; m_numNonMissingTarget; m_head; m_header; m_lookups; m_insertions; m_hits; m_debug; m_minimize; m_errorMessage; m_ruleLookup; m_outputRules; m_doNotCheckCapabilities; serialVersionUID; m_splitValues; m_testTypes; m_computed; m_key; serialVersionUID; serialVersionUID; m_merit; m_supportLevel; m_subsetSize; m_splitAttIndex; m_splitValue; m_lessThan; m_insts; m_targetValue; m_children; m_testDetails; m_id; serialVersionUID; m_premise; m_consequence; m_numericTarget; m_totalSupport; m_consequenceSupport; m_totalTransactions; m_averageTarget; m_delegateForDiscreteTarget
bnjmn_weka,weka.associations,HotSpot,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
