Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bnjmn_weka,weka.classifiers.functions,FLDA,buildClassifier,Magic Number,The method contains a magic number: 2,182
bnjmn_weka,weka.classifiers.functions,FLDA,buildClassifier,Magic Number,The method contains a magic number: 0.5,182
bnjmn_weka,weka.classifiers.functions,FLDA,distributionForInstance,Magic Number,The method contains a magic number: 2,227
bnjmn_weka,weka.classifiers.functions,FLDA,listOptions,Magic Number,The method contains a magic number: 7,309
bnjmn_weka,weka.classifiers.functions,FLDA,setOptions,Magic Number,The method contains a magic number: 1e-6,328
bnjmn_weka,weka.classifiers.functions,QDATest,getTester,Magic Number,The method contains a magic number: 40,43
bnjmn_weka,weka.classifiers.functions,LDATest,getTester,Magic Number,The method contains a magic number: 40,42
bnjmn_weka,weka.classifiers.functions,FLDATest,getTester,Magic Number,The method contains a magic number: 40,43
bnjmn_weka,weka.classifiers.functions,SPegasos,epochsTipText,Long Statement,The length of the statement "return "The number of epochs to perform (batch learning). " + "The total number of iterations is epochs * num" + " instances.";" is 127.,205
bnjmn_weka,weka.classifiers.functions,SPegasos,listOptions,Long Statement,The length of the statement "newVector.add(new Option("\tSet the loss function to minimize. 0 = " + "hinge loss (SVM)` 1 = log loss (logistic regression).\n" + "\t(default = 0)"`"F"`1`"-F"));" is 162.,322
bnjmn_weka,weka.classifiers.functions,SPegasos,listOptions,Long Statement,The length of the statement "newVector.add(new Option("\tThe number of epochs to perform (" + "batch learning only` default = 500)"`"E"`1`"-E <integer>"));" is 126.,322
bnjmn_weka,weka.classifiers.functions,SPegasos,globalInfo,Long Statement,The length of the statement "return "Implements the stochastic variant of the Pegasos" + " (Primal Estimated sub-GrAdient SOlver for SVM)" + " method of Shalev-Shwartz et al. (2007). This implementation"+ " globally replaces all missing values and transforms nominal"+ " attributes into binary ones. It also normalizes all attributes`"+ " so the coefficients in the output are based on the normalized"+ " data. For more information` see\n\n"+ getTechnicalInformation().toString();" is 451.,436
bnjmn_weka,weka.classifiers.functions,SPegasos,reset,Magic Number,The method contains a magic number: 2,477
bnjmn_weka,weka.classifiers.functions,SPegasos,buildClassifier,Complex Method,Cyclomatic complexity of the method is 8,485
bnjmn_weka,weka.classifiers.functions,SPegasos,updateClassifier,Complex Method,Cyclomatic complexity of the method is 12,597
bnjmn_weka,weka.classifiers.functions,SPegasos,distributionForInstance,Magic Number,The method contains a magic number: 2,656
bnjmn_weka,weka.classifiers.functions,SPegasos,toString,Long Statement,The length of the statement "buff.append(Utils.doubleToString(m_weights[i]`12`4) + " " + ((m_normalize != null) ? "(normalized) " : "")+ m_data.attribute(i).name()+ "\n");" is 142.,705
bnjmn_weka,weka.classifiers.functions,SPegasos,toString,Magic Number,The method contains a magic number: 12,705
bnjmn_weka,weka.classifiers.functions,SPegasos,toString,Magic Number,The method contains a magic number: 4,705
bnjmn_weka,weka.classifiers.functions,SPegasos,toString,Magic Number,The method contains a magic number: 12,705
bnjmn_weka,weka.classifiers.functions,SPegasos,toString,Magic Number,The method contains a magic number: 4,705
bnjmn_weka,weka.classifiers.functions,SPegasos,toString,Magic Number,The method contains a magic number: 12,705
bnjmn_weka,weka.classifiers.functions,SPegasos,toString,Magic Number,The method contains a magic number: 4,705
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,globalInfo,Long Statement,The length of the statement "return "Learns an isotonic regression model. " + "Picks the attribute that results in the lowest squared error. " + "Missing values are not allowed. Can only deal with numeric attributes."+ "Considers the monotonically increasing case as well as the monotonically"+ "decreasing case";" is 284.,76
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,regress,Complex Conditional,The conditional expression (ascending && (values[j] / weights[j] > tempValues[newSize] / tempWeights[newSize])) || (!ascending && (values[j] / weights[j] < tempValues[newSize] / tempWeights[newSize])) is complex.,135
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,regress,Complex Method,Cyclomatic complexity of the method is 8,135
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,regress,Long Statement,The length of the statement "if ((ascending && (values[j] / weights[j] > tempValues[newSize] / tempWeights[newSize])) || (!ascending && (values[j] / weights[j] < tempValues[newSize] / tempWeights[newSize]))) {" is 180.,135
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,regress,Magic Number,The method contains a magic number: 2,135
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,toString,Magic Number,The method contains a magic number: 10,270
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,toString,Magic Number,The method contains a magic number: 2,270
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,toString,Magic Number,The method contains a magic number: 10,270
bnjmn_weka,weka.classifiers.functions,IsotonicRegression,toString,Magic Number,The method contains a magic number: 2,270
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,setLayers,Magic Number,The method contains a magic number: 2,225
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,setNumEpochs,Magic Number,The method contains a magic number: 4,237
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,getOptimizationAlgorithm,Magic Number,The method contains a magic number: 5,244
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,getDataSetIterator,Magic Number,The method contains a magic number: 6,258
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,buildClassifier,Complex Method,Cyclomatic complexity of the method is 17,301
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,buildClassifier,Long Identifier,The length of the field m_standardizeInsteadOfNormalize is 31.,301
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,buildClassifier,Magic Number,The method contains a magic number: 2,301
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifierAbstractTest,getClassifier,Magic Number,The method contains a magic number: 2,20
bnjmn_weka,weka.classifiers.functions,PaceRegression,globalInfo,Long Statement,The length of the statement "return "Class for building pace regression linear models and using them for " + "prediction. \n\n" + "Under regularity conditions` pace regression is provably optimal when "+ "the number of coefficients tends to infinity. It consists of a group of "+ "estimators that are either overall optimal or optimal under certain "+ "conditions.\n\n"+ "The current work of the pace regression theory` and therefore also this "+ "implementation` do not handle: \n\n"+ "- missing values \n"+ "- non-binary nominal attributes \n"+ "- the case that n - k is small where n is the number of instances and k is "+ "the number of coefficients (the threshold used in this implmentation is 20)\n\n"+ "For more information see:\n\n"+ getTechnicalInformation().toString();" is 750.,194
bnjmn_weka,weka.classifiers.functions,PaceRegression,buildClassifier,Magic Number,The method contains a magic number: 20,274
bnjmn_weka,weka.classifiers.functions,PaceRegression,pace,Complex Method,Cyclomatic complexity of the method is 21,310
bnjmn_weka,weka.classifiers.functions,PaceRegression,pace,Magic Number,The method contains a magic number: 2,310
bnjmn_weka,weka.classifiers.functions,PaceRegression,pace,Magic Number,The method contains a magic number: 2,310
bnjmn_weka,weka.classifiers.functions,PaceRegression,toString,Magic Number,The method contains a magic number: 12,469
bnjmn_weka,weka.classifiers.functions,PaceRegression,toString,Magic Number,The method contains a magic number: 4,469
bnjmn_weka,weka.classifiers.functions,PaceRegression,toString,Magic Number,The method contains a magic number: 12,469
bnjmn_weka,weka.classifiers.functions,PaceRegression,toString,Magic Number,The method contains a magic number: 4,469
bnjmn_weka,weka.classifiers.functions,PaceRegression,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tThe estimator can be one of the following:\n" + "\t\teb -- Empirical Bayes estimator for noraml mixture (default)\n" + "\t\tnested -- Optimal nested model selector for normal mixture\n"+ "\t\tsubset -- Optimal subset selector for normal mixture\n"+ "\t\tpace2 -- PACE2 for Chi-square mixture\n"+ "\t\tpace4 -- PACE4 for Chi-square mixture\n"+ "\t\tpace6 -- PACE6 for Chi-square mixture\n\n"+ "\t\tols -- Ordinary least squares estimator\n"+ "\t\taic -- AIC estimator\n"+ "\t\tbic -- BIC estimator\n"+ "\t\tric -- RIC estimator\n"+ "\t\tolsc -- Ordinary least squares subset selector with a threshold"`"E"`0`"-E <estimator>"));" is 661.,509
bnjmn_weka,weka.classifiers.functions,PaceRegression,listOptions,Magic Number,The method contains a magic number: 2,509
bnjmn_weka,weka.classifiers.functions,PaceRegression,setOptions,Complex Method,Cyclomatic complexity of the method is 13,542
bnjmn_weka,weka.classifiers.functions,PaceRegression,getOptions,Complex Method,Cyclomatic complexity of the method is 12,631
bnjmn_weka,weka.classifiers.functions,PaceRegression,estimatorTipText,Long Statement,The length of the statement "return "The estimator to use.\n\n" + "eb -- Empirical Bayes estimator for noraml mixture (default)\n" + "nested -- Optimal nested model selector for normal mixture\n"+ "subset -- Optimal subset selector for normal mixture\n"+ "pace2 -- PACE2 for Chi-square mixture\n"+ "pace4 -- PACE4 for Chi-square mixture\n"+ "pace6 -- PACE6 for Chi-square mixture\n"+ "ols -- Ordinary least squares estimator\n"+ "aic -- AIC estimator\n"+ "bic -- BIC estimator\n"+ "ric -- RIC estimator\n"+ "olsc -- Ordinary least squares subset selector with a threshold";" is 544.,694
bnjmn_weka,weka.classifiers.functions,PaceRegressionTest,getTester,Magic Number,The method contains a magic number: 60,43
bnjmn_weka,weka.classifiers.functions,XNV,globalInfo,Long Statement,The length of the statement "return "Implements the XNV method for semi-supervised learning using a kernel function (default: RBFKernel). " + "Standardizes all attributes` including the target` by default. Applies (unsupervised) " + "NominalToBinary and ReplaceMissingValues before anything else is done.\n\n"+ "For more information on the algorithm` see\n\n"+ getTechnicalInformation().toString();" is 369.,146
bnjmn_weka,weka.classifiers.functions,XNV,getTechnicalInformation,Long Statement,The length of the statement "result.setValue(TechnicalInformation.Field.BOOKTITLE`"Proc 27th Annual Conference on Neural Information Processing Systems");" is 125.,158
bnjmn_weka,weka.classifiers.functions,XNV,getTechnicalInformation,Long Statement,The length of the statement "result.setValue(TechnicalInformation.Field.URL`"http://papers.nips.cc/paper/5000-correlated-random-features-for-fast-semi-supervised-learning.pdf");" is 148.,158
bnjmn_weka,weka.classifiers.functions,XNV,getM,Magic Number,The method contains a magic number: 2,185
bnjmn_weka,weka.classifiers.functions,XNV,setKernel,Magic Number,The method contains a magic number: 3,194
bnjmn_weka,weka.classifiers.functions,XNV,getDoNotStandardize,Magic Number,The method contains a magic number: 4,202
bnjmn_weka,weka.classifiers.functions,XNV,getMatrix,Complex Method,Cyclomatic complexity of the method is 8,211
bnjmn_weka,weka.classifiers.functions,XNV,CCA,Long Identifier,The length of the identifier CX1X1invMultCX1X2MultCX2X2invMultCX2X1 is 38.,266
bnjmn_weka,weka.classifiers.functions,XNV,CCA,Magic Number,The method contains a magic number: 1e-8,266
bnjmn_weka,weka.classifiers.functions,XNV,CCA,Magic Number,The method contains a magic number: 1e-8,266
bnjmn_weka,weka.classifiers.functions,XNV,buildClassifier,Complex Method,Cyclomatic complexity of the method is 15,303
bnjmn_weka,weka.classifiers.functions,XNV,buildClassifier,Long Method,The method has 104 lines of code.,303
bnjmn_weka,weka.classifiers.functions,XNV,buildClassifier,Long Statement,The length of the statement "while (index1 < data.numInstances() && (data.instance(index1).classIsMissing() || data.instance(index1).classValue() == y0)) {" is 126.,303
bnjmn_weka,weka.classifiers.functions,XNV,buildClassifier,Magic Number,The method contains a magic number: 2,303
