Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bnjmn_weka,weka.classifiers.rules,Ridor,setFolds,3,1,1,1706,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getFolds,3,1,0,1710,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,shuffleTipText,3,1,0,1714,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,setShuffle,3,1,1,1726,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getShuffle,3,1,0,1730,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,seedTipText,3,1,0,1734,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,setSeed,3,1,1,1744,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getSeed,3,1,0,1748,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,wholeDataErrTipText,3,1,0,1752,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,setWholeDataErr,3,1,1,1763,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getWholeDataErr,3,1,0,1767,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,majorityClassTipText,3,1,0,1771,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,setMajorityClass,3,1,1,1781,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getMajorityClass,3,1,0,1785,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,minNoTipText,3,1,0,1789,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,setMinNo,3,1,1,1799,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getMinNo,3,1,0,1803,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,enumerateMeasures,5,1,0,1807,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getMeasure,8,2,1,1819,0,weka.classifiers.rules.Ridor,weka.classifiers.rules.Ridor
bnjmn_weka,weka.classifiers.rules,Ridor,numRules,7,2,0,1836,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,toString,6,2,0,1850,0,weka.classifiers.rules.Ridor,weka.classifiers.rules.Ridor
bnjmn_weka,weka.classifiers.rules,Ridor,getRevision,3,1,0,1866,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,main,3,1,1,1876,0,,
bnjmn_weka,weka.classifiers.rules,RidorTest,RidorTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,RidorTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,RidorTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,RidorTest,main,3,1,1,48,0,weka.classifiers.rules.RidorTest,weka.classifiers.rules.RidorTest
bnjmn_weka,weka.classifiers.rules,DTNB,globalInfo,3,1,0,137,0,weka.classifiers.rules.DTNB,weka.classifiers.rules.DTNB
bnjmn_weka,weka.classifiers.rules,DTNB,getTechnicalInformation,11,1,0,156,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,evaluateFoldCV,107,18,2,180,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,evaluateInstanceLeaveOneOut,50,8,2,314,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,setUpEvaluator,4,1,0,389,0,weka.classifiers.rules.DTNB,weka.classifiers.rules.DTNB
bnjmn_weka,weka.classifiers.rules,DTNB,setUpSearch,3,1,0,653,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,estimatePerformance,3,1,2,657,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,getNumAttributes,3,1,0,663,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,getCurrentTrainingData,3,1,0,672,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,buildClassifier,32,8,1,676,0,weka.classifiers.rules.DTNB,weka.classifiers.rules.DTNB
bnjmn_weka,weka.classifiers.rules,DTNB,distributionForInstance,34,4,1,744,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,toString,7,2,0,803,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,measurePercentAttsUsedByDT,3,1,0,813,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,enumerateMeasures,6,1,0,822,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,getMeasure,11,3,1,835,0,weka.classifiers.rules.DTNB,weka.classifiers.rules.DTNB
bnjmn_weka,weka.classifiers.rules,DTNB,getCapabilities,6,1,0,855,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,setSearch,3,1,1,870,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,getSearch,7,2,0,882,0,weka.classifiers.rules.DTNB,weka.classifiers.rules.DTNB
bnjmn_weka,weka.classifiers.rules,DTNB,listOptions,9,1,0,897,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,setOptions,28,7,1,931,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,getOptions,33,9,0,998,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,getRevision,3,1,0,1042,0,,
bnjmn_weka,weka.classifiers.rules,DTNB,main,3,1,1,1052,0,,
bnjmn_weka,weka.classifiers.rules,DTNBTest,DTNBTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,DTNBTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,DTNBTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,DTNBTest,main,3,1,1,48,0,weka.classifiers.rules.DTNBTest,weka.classifiers.rules.DTNBTest
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,globalInfo,3,1,0,161,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,listOptions,11,1,0,879,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,setOptions,33,5,1,949,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,getOptions,15,2,0,1039,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,foldsTipText,3,1,0,1067,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,setFolds,3,1,1,1078,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,getFolds,3,1,0,1087,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,seedTipText,3,1,0,1096,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,setSeed,3,1,1,1106,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,getSeed,3,1,0,1115,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,exclusiveTipText,3,1,0,1124,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,getExclusive,3,1,0,1135,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,setExclusive,3,1,1,1146,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,minNoTipText,3,1,0,1157,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,setMinNo,3,1,1,1167,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,getMinNo,3,1,0,1176,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,numAntdsTipText,3,1,0,1185,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,setNumAntds,3,1,1,1198,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,getNumAntds,3,1,0,1207,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,getCapabilities,13,1,0,1216,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,buildClassifier,37,6,1,1241,0,weka.classifiers.rules.ConjunctiveRule,weka.classifiers.rules.ConjunctiveRule
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,distributionForInstance,11,3,1,1300,0,weka.classifiers.rules.ConjunctiveRule,weka.classifiers.rules.ConjunctiveRule
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,isCover,11,3,1,1320,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,hasAntds,8,2,0,1341,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,grow,146,28,1,1354,0,weka.classifiers.rules.ConjunctiveRule,weka.classifiers.rules.ConjunctiveRule
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,computeInfoGain,38,8,3,1547,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,prune,101,18,1,1605,0,weka.classifiers.rules.ConjunctiveRule,weka.classifiers.rules.ConjunctiveRule
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,computeAccu,10,3,2,1725,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,meanSquaredError,11,3,2,1744,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,toString,11,3,2,1767,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,toString,29,7,0,1787,0,weka.classifiers.rules.ConjunctiveRule,weka.classifiers.rules.ConjunctiveRule
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,getRevision,3,1,0,1827,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRule,main,3,1,1,1837,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRuleTest,ConjunctiveRuleTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRuleTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRuleTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,ConjunctiveRuleTest,main,3,1,1,48,0,weka.classifiers.rules.ConjunctiveRuleTest,weka.classifiers.rules.ConjunctiveRuleTest
bnjmn_weka,weka.classifiers.rules,FURIA,globalInfo,3,1,0,220,0,weka.classifiers.rules.FURIA,weka.classifiers.rules.FURIA
bnjmn_weka,weka.classifiers.rules,FURIA,getTechnicalInformation,9,1,0,233,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,listOptions,13,1,0,253,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setOptions,47,7,1,330,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getOptions,23,3,0,443,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,enumerateMeasures,5,1,0,479,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getMeasure,8,2,1,491,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,foldsTipText,3,1,0,508,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setFolds,3,1,1,519,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getFolds,3,1,0,528,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,minNoTipText,3,1,0,537,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setMinNo,3,1,1,547,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getMinNo,3,1,0,556,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,seedTipText,3,1,0,565,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setSeed,3,1,1,575,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getSeed,3,1,0,584,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,optimizationsTipText,3,1,0,593,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setOptimizations,3,1,1,603,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getOptimizations,3,1,0,612,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,debugTipText,3,1,0,621,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setDebug,3,1,1,632,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getDebug,3,1,0,642,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,checkErrorRateTipText,3,1,0,652,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setCheckErrorRate,3,1,1,663,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getCheckErrorRate,3,1,0,672,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,uncovActionTipText,3,1,0,681,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getUncovAction,3,1,0,691,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setUncovAction,5,2,1,701,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,TNormTipText,3,1,0,713,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getTNorm,3,1,0,723,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,setTNorm,5,2,1,732,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getRuleset,3,1,0,743,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getRuleStats,3,1,1,752,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getCapabilities,12,1,0,1880,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,buildClassifier,105,27,1,1906,0,weka.classifiers.rules.FURIA,weka.classifiers.rules.FURIA
bnjmn_weka,weka.classifiers.rules,FURIA,distributionForInstance,72,22,1,2066,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,rulesetForOneClass,251,52,4,2197,0,weka.classifiers.rules.FURIA,weka.classifiers.rules.FURIA
bnjmn_weka,weka.classifiers.rules,FURIA,checkStop,31,9,3,2552,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,toString,21,6,0,2589,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,main,3,1,1,2621,0,,
bnjmn_weka,weka.classifiers.rules,FURIA,getRevision,3,1,0,2631,0,,
bnjmn_weka,weka.classifiers.rules,FURIATest,FURIATest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,FURIATest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,FURIATest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,FURIATest,main,3,1,1,48,0,weka.classifiers.rules.FURIATest,weka.classifiers.rules.FURIATest
bnjmn_weka,weka.classifiers.rules,NNge,globalInfo,3,1,0,101,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,getTechnicalInformation,17,1,0,114,0,,
bnjmn_weka,weka.classifiers.rules,NNge,getCapabilities,12,1,0,729,0,,
bnjmn_weka,weka.classifiers.rules,NNge,buildClassifier,73,17,1,754,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,classifyInstance,10,3,1,853,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,updateClassifier,6,2,1,876,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,update,19,3,1,897,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,nearestExemplar,14,4,1,936,0,,
bnjmn_weka,weka.classifiers.rules,NNge,nearestExemplar,14,4,2,960,0,,
bnjmn_weka,weka.classifiers.rules,NNge,generalise,31,6,1,985,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,adjust,11,3,2,1040,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,prune,118,30,2,1064,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,notEqualFeatures,7,4,2,1213,0,,
bnjmn_weka,weka.classifiers.rules,NNge,detectOverlapping,10,3,1,1232,0,,
bnjmn_weka,weka.classifiers.rules,NNge,updateMinMax,7,5,1,1250,0,,
bnjmn_weka,weka.classifiers.rules,NNge,updateMI,67,23,1,1268,0,,
bnjmn_weka,weka.classifiers.rules,NNge,initWeight,17,3,1,1395,0,,
bnjmn_weka,weka.classifiers.rules,NNge,addExemplar,10,3,1,1420,0,,
bnjmn_weka,weka.classifiers.rules,NNge,removeExemplar,24,7,1,1444,0,,
bnjmn_weka,weka.classifiers.rules,NNge,attrWeight,3,1,1,1485,0,,
bnjmn_weka,weka.classifiers.rules,NNge,toString,44,8,0,1496,0,weka.classifiers.rules.NNge,weka.classifiers.rules.NNge
bnjmn_weka,weka.classifiers.rules,NNge,listOptions,6,1,0,1563,0,,
bnjmn_weka,weka.classifiers.rules,NNge,setOptions,19,5,1,1587,0,,
bnjmn_weka,weka.classifiers.rules,NNge,getOptions,12,2,0,1634,0,,
bnjmn_weka,weka.classifiers.rules,NNge,numAttemptsOfGeneOptionTipText,3,1,0,1653,0,,
bnjmn_weka,weka.classifiers.rules,NNge,getNumAttemptsOfGeneOption,3,1,0,1662,0,,
bnjmn_weka,weka.classifiers.rules,NNge,setNumAttemptsOfGeneOption,3,1,1,1672,0,,
bnjmn_weka,weka.classifiers.rules,NNge,numFoldersMIOptionTipText,3,1,0,1681,0,,
bnjmn_weka,weka.classifiers.rules,NNge,getNumFoldersMIOption,3,1,0,1690,0,,
bnjmn_weka,weka.classifiers.rules,NNge,setNumFoldersMIOption,3,1,1,1699,0,,
bnjmn_weka,weka.classifiers.rules,NNge,getRevision,3,1,0,1708,0,,
bnjmn_weka,weka.classifiers.rules,NNge,main,3,1,1,1717,0,,
bnjmn_weka,weka.classifiers.rules,OLM,getCapabilities,11,1,0,124,0,,
bnjmn_weka,weka.classifiers.rules,OLM,globalInfo,3,1,0,148,0,weka.classifiers.rules.OLM,weka.classifiers.rules.OLM
bnjmn_weka,weka.classifiers.rules,OLM,getTechnicalInformation,12,1,0,161,0,,
bnjmn_weka,weka.classifiers.rules,OLM,classifyInstance,3,1,1,184,0,,
bnjmn_weka,weka.classifiers.rules,OLM,listOptions,7,1,0,194,0,,
bnjmn_weka,weka.classifiers.rules,OLM,setOptions,12,4,1,220,0,weka.classifiers.rules.OLM,weka.classifiers.rules.OLM
bnjmn_weka,weka.classifiers.rules,OLM,getOptions,12,2,0,261,0,,
bnjmn_weka,weka.classifiers.rules,OLM,resolutionModeTipText,3,1,0,279,0,,
bnjmn_weka,weka.classifiers.rules,OLM,setResolutionMode,5,2,1,288,0,,
bnjmn_weka,weka.classifiers.rules,OLM,getResolutionMode,3,1,0,300,0,,
bnjmn_weka,weka.classifiers.rules,OLM,setClassificationMode,3,1,1,310,0,,
bnjmn_weka,weka.classifiers.rules,OLM,getClassificationMode,3,1,0,319,0,,
bnjmn_weka,weka.classifiers.rules,OLM,classificationModeTipText,3,1,0,328,0,,
bnjmn_weka,weka.classifiers.rules,OLM,ruleSizeTipText,3,1,0,337,0,,
bnjmn_weka,weka.classifiers.rules,OLM,getRuleSize,3,1,0,347,0,,
bnjmn_weka,weka.classifiers.rules,OLM,setRuleSize,3,1,1,348,0,,
bnjmn_weka,weka.classifiers.rules,OLM,buildClassifier,21,9,1,783,0,weka.classifiers.rules.OLM,weka.classifiers.rules.OLM
bnjmn_weka,weka.classifiers.rules,OLM,toString,6,2,0,837,0,,
bnjmn_weka,weka.classifiers.rules,OLM,getRevision,3,1,0,849,0,,
bnjmn_weka,weka.classifiers.rules,OLM,main,3,1,1,858,0,,
bnjmn_weka,weka.classifiers.rules.part,PruneableDecList,PruneableDecList,3,1,2,43,0,,
bnjmn_weka,weka.classifiers.rules.part,PruneableDecList,buildRule,4,1,2,54,0,weka.classifiers.rules.part.PruneableDecList,weka.classifiers.rules.part.PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,PruneableDecList,buildDecList,75,14,3,66,0,weka.classifiers.rules.part.PruneableDecList,weka.classifiers.rules.part.PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,PruneableDecList,getNewDecList,5,1,3,147,0,weka.classifiers.rules.part.PruneableDecList,weka.classifiers.rules.part.PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,PruneableDecList,pruneEnd,10,2,0,166,0,weka.classifiers.rules.part.PruneableDecList,weka.classifiers.rules.part.PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,PruneableDecList,errorsForTree,17,4,0,182,0,weka.classifiers.rules.part.PruneableDecList,weka.classifiers.rules.part.PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,PruneableDecList,errorsForLeaf,3,1,0,204,0,,
bnjmn_weka,weka.classifiers.rules.part,PruneableDecList,getRevision,3,1,0,213,0,,
bnjmn_weka,weka.classifiers.rules.part,C45PruneableDecList,C45PruneableDecList,4,1,3,47,0,,
bnjmn_weka,weka.classifiers.rules.part,C45PruneableDecList,buildDecList,73,14,2,64,0,weka.classifiers.rules.part.C45PruneableDecList,weka.classifiers.rules.part.C45PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,C45PruneableDecList,getNewDecList,5,1,2,143,0,weka.classifiers.rules.part.C45PruneableDecList,weka.classifiers.rules.part.C45PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,C45PruneableDecList,pruneEnd,10,2,0,160,0,weka.classifiers.rules.part.C45PruneableDecList,weka.classifiers.rules.part.C45PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,C45PruneableDecList,getEstimatedErrorsForTree,14,4,0,176,0,weka.classifiers.rules.part.C45PruneableDecList,weka.classifiers.rules.part.C45PruneableDecList
bnjmn_weka,weka.classifiers.rules.part,C45PruneableDecList,getEstimatedErrorsForLeaf,4,1,0,194,0,,
bnjmn_weka,weka.classifiers.rules.part,C45PruneableDecList,getRevision,3,1,0,205,0,,
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,MakeDecList,6,1,2,77,0,,
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,MakeDecList,7,1,3,88,0,,
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,MakeDecList,8,1,4,100,0,,
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,buildClassifier,58,10,1,114,0,,
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,toString,8,2,0,182,0,,
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,classifyInstance,13,3,1,198,0,weka.classifiers.rules.part.MakeDecList,weka.classifiers.rules.part.MakeDecList
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,distributionForInstance,20,4,1,220,0,,
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,numRules,3,1,0,250,0,,
bnjmn_weka,weka.classifiers.rules.part,MakeDecList,getRevision,3,1,0,258,0,,
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,ClassifierDecList,4,1,2,79,0,,
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,buildRule,4,1,1,88,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,buildDecList,60,10,2,100,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,classifyInstance,19,4,1,166,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,distributionForInstance,7,2,1,192,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,weight,14,4,1,209,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,cleanup,11,4,1,232,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,toString,17,2,0,248,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,getNewDecList,5,1,2,271,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,chooseIndex,28,7,0,286,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,chooseLastIndex,18,6,0,322,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,getSizeOfBranch,8,2,0,347,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,dumpDecList,12,2,1,359,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,getProbs,22,4,3,375,0,weka.classifiers.rules.part.ClassifierDecList,weka.classifiers.rules.part.ClassifierDecList
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,localModel,3,1,0,404,0,,
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,son,3,1,1,412,0,,
bnjmn_weka,weka.classifiers.rules.part,ClassifierDecList,getRevision,3,1,0,420,0,,
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,globalInfo,3,1,0,79,0,,
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,listOptions,6,1,0,92,0,,
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,getOptions,7,1,0,111,0,weka.classifiers.misc.SerializedClassifier,weka.classifiers.misc.SerializedClassifier
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,setOptions,11,2,1,129,0,weka.classifiers.misc.SerializedClassifier,weka.classifiers.misc.SerializedClassifier
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,modelFileTipText,3,1,0,167,0,,
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,getModelFile,3,1,0,177,0,,
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,setModelFile,11,2,1,186,0,weka.classifiers.misc.SerializedClassifier,weka.classifiers.misc.SerializedClassifier
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,setModel,3,1,1,204,0,,
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,getCurrentModel,3,1,0,215,0,,
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,initModel,5,2,0,226,0,,
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,getCapabilities,23,4,0,239,0,weka.classifiers.misc.SerializedClassifier,weka.classifiers.misc.SerializedClassifier
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,distributionForInstance,6,1,1,274,0,weka.classifiers.misc.SerializedClassifier,weka.classifiers.misc.SerializedClassifier
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,buildClassifier,4,1,1,293,0,weka.classifiers.misc.SerializedClassifier,weka.classifiers.misc.SerializedClassifier
bnjmn_weka,weka.classifiers.misc,SerializedClassifier,toString,14,2,0,308,0,weka.classifiers.misc.SerializedClassifier,weka.classifiers.misc.SerializedClassifier
