Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.swing,Lm75aGui,Lm75aGui,Long Statement,The length of the statement "addTopLine(createFlowPanel("input"`attachButton`"Controller"`controllerList`"Bus"`deviceBusList`"Address"`deviceAddressList`refresh));" is 134.,66
myrobotlab,org.myrobotlab.swing,Lm75aGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,88
myrobotlab,org.myrobotlab.swing,AndroidSpeechRecognitionGui,onState,Long Statement,The length of the statement "serverStatus.setText("- Server : Listening > " + AndroidSpeechRecognition.getServerAddress() + ":"+ AndroidSpeechRecognition.port);" is 131.,137
myrobotlab,org.myrobotlab.swing,AndroidSpeechRecognitionGui,run,Long Statement,The length of the statement "serverStatus.setText("- Server : Listening > " + AndroidSpeechRecognition.getServerAddress() + ":"+ AndroidSpeechRecognition.port);" is 131.,139
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeList,ConnectionNodeList,Magic Number,The method contains a magic number: 8,33
myrobotlab,org.myrobotlab.swing.widget,ImageButton,ImageButton,Long Parameter List,The method has 7 parameters. ,26
myrobotlab,org.myrobotlab.swing.widget,ImageButton,ImageButton,Long Statement,The length of the statement "this(name`Util.getImageIcon(serviceType + "/" + name+ ".png")`Util.getImageIcon(serviceType + "/" + name+ ".rollover.png")`Util.getImageIcon(serviceType + "/" + name+ ".activated.png")`name`-1`null);" is 199.,62
myrobotlab,org.myrobotlab.swing.widget,ImageButton,ImageButton,Long Statement,The length of the statement "this(name`Util.getImageIcon(serviceType + "/" + name+ ".png")`Util.getImageIcon(serviceType + "/" + name+ ".rollover.png")`Util.getImageIcon(serviceType + "/" + name+ ".activated.png")`name`-1`listener);" is 203.,67
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,58
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,58
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,58
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,58
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,66
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,66
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,66
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,ComponentResizer,Magic Number,The method contains a magic number: 5,66
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,changeBounds,Long Parameter List,The method has 5 parameters. ,109
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,getDragBounded,Long Parameter List,The method has 5 parameters. ,188
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,getDragDistance,Magic Number,The method contains a magic number: 2,201
myrobotlab,org.myrobotlab.swing.widget,PossibleServicesRenderer,getTableCellRendererComponent,Complex Method,Cyclomatic complexity of the method is 10,28
myrobotlab,org.myrobotlab.swing.widget,PossibleServicesRenderer,getTableCellRendererComponent,Long Parameter List,The method has 6 parameters. ,28
myrobotlab,org.myrobotlab.swing.widget,PossibleServicesRenderer,getTableCellRendererComponent,Magic Number,The method contains a magic number: 0.30,28
myrobotlab,org.myrobotlab.swing.widget,PossibleServicesRenderer,getTableCellRendererComponent,Magic Number,The method contains a magic number: 0.50,28
myrobotlab,org.myrobotlab.swing.widget,PhotoReelWidget,mouseClicked,Magic Number,The method contains a magic number: 2,46
myrobotlab,org.myrobotlab.swing.widget,VideoMouseListener,mouseClicked,Magic Number,The method contains a magic number: 2,46
myrobotlab,org.myrobotlab.swing.widget,SwingGraphVertex,SwingGraphVertex,Long Parameter List,The method has 5 parameters. ,47
myrobotlab,org.myrobotlab.swing.widget,StackTraceDialog,StackTraceDialog,Magic Number,The method contains a magic number: 5,34
myrobotlab,org.myrobotlab.swing.widget,StackTraceDialog,StackTraceDialog,Magic Number,The method contains a magic number: 10,34
myrobotlab,org.myrobotlab.swing.widget,StackTraceDialog,StackTraceDialog,Magic Number,The method contains a magic number: 600,34
myrobotlab,org.myrobotlab.swing.widget,StackTraceDialog,StackTraceDialog,Magic Number,The method contains a magic number: 600,34
myrobotlab,org.myrobotlab.swing.widget,SelectingToggle,main,Magic Number,The method contains a magic number: 300,43
myrobotlab,org.myrobotlab.swing.widget,SelectingToggle,main,Magic Number,The method contains a magic number: 125,43
myrobotlab,org.myrobotlab.swing.widget,Motor_AdafruitMotorShieldGui,Motor_AdafruitMotorShieldGui,Magic Number,The method contains a magic number: 5,29
myrobotlab,org.myrobotlab.swing.widget,SwingInMethodDialog,SwingInMethodDialog,Magic Number,The method contains a magic number: 4,61
myrobotlab,org.myrobotlab.swing.widget,SwingInMethodDialog,SwingInMethodDialog,Magic Number,The method contains a magic number: 4,61
myrobotlab,org.myrobotlab.swing.widget,SwingInMethodDialog,actionPerformed,Long Statement,The length of the statement "MRLListener listener=new MRLListener(myService.getSrcMethodName().split(" ")[0]`myService.getDstServiceName()`myService.getDstMethodName().split(" ")[0]);" is 154.,91
myrobotlab,org.myrobotlab.swing.widget,SwingInMethodDialog,actionPerformed,Long Statement,The length of the statement "graph.insertEdge(parent`null`SwingGuiGui.formatMethodString(listener.topicMethod`listener.callbackMethod)`serviceCells.get(srcService)`serviceCells.get(listener.callbackName));" is 176.,91
myrobotlab,org.myrobotlab.swing.widget,SwingOutMethodDialog,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,60
myrobotlab,org.myrobotlab.swing.widget,SwingOutMethodDialog,SwingOutMethodDialog,Magic Number,The method contains a magic number: 4,130
myrobotlab,org.myrobotlab.swing.widget,SwingOutMethodDialog,SwingOutMethodDialog,Magic Number,The method contains a magic number: 4,130
myrobotlab,org.myrobotlab.swing.widget,AnnotationComboBoxToolTipRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,60
myrobotlab,org.myrobotlab.swing.widget,ImageNameRenderer,ImageNameRenderer,Magic Number,The method contains a magic number: 12,17
myrobotlab,org.myrobotlab.swing.widget,ImageNameRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,22
myrobotlab,org.myrobotlab.swing.widget,ImageNameRenderer,getListCellRendererComponent,Magic Number,The method contains a magic number: 0.50,22
myrobotlab,org.myrobotlab.swing.widget,Number,Number,Long Parameter List,The method has 5 parameters. ,50
myrobotlab,org.myrobotlab.swing.widget,Number,Number,Long Parameter List,The method has 6 parameters. ,54
myrobotlab,org.myrobotlab.swing.widget,Number,Number,Long Parameter List,The method has 5 parameters. ,80
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeRenderer,ConnectionNodeRenderer,Magic Number,The method contains a magic number: 18,19
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,25
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeRenderer,getListCellRendererComponent,Long Statement,The length of the statement "setText(String.format("<html>%s %s %s<br/>RX %s.%s %d<br/>TX %s.%s %d</html>"`data.prefix`data.protocolKey`data.state`data.rxName`data.rxMethod`data.rx`data.txName`data.txMethod`data.tx));" is 188.,25
myrobotlab,org.myrobotlab.swing.widget,OpenCVListAdapter,OpenCVListAdapter,Magic Number,The method contains a magic number: 0.50,33
myrobotlab,org.myrobotlab.swing.widget,OpenCVListAdapter,OpenCVListAdapter,Magic Number,The method contains a magic number: 0.50,33
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 2,66
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 2,66
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 6,66
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 6,66
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 6,66
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,paintComponent,Magic Number,The method contains a magic number: 6,66
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Complex Method,Cyclomatic complexity of the method is 10,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 10,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.25,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.375,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.5,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.625,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.75,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.875,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setDir,Magic Number,The method contains a magic number: 0.125,76
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setX,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setX,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setY,Magic Number,The method contains a magic number: 2,127
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,setY,Magic Number,The method contains a magic number: 2,127
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Long Method,The method has 120 lines of code.,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Long Statement,The length of the statement "btnNw.setPressedIcon(new ImageIcon(DirectionWidget.class.getResource(Util.getResourceDir() + "/arrow_up_left_green.png")));" is 123.,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Long Statement,The length of the statement "btnNe.setPressedIcon(new ImageIcon(DirectionWidget.class.getResource(Util.getResourceDir() + "/arrow_up_right_green.png")));" is 124.,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Long Statement,The length of the statement "btnStop.setPressedIcon(new ImageIcon(DirectionWidget.class.getResource(Util.getResourceDir() + "/bullet_square_green.png")));" is 125.,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Long Statement,The length of the statement "btnSw.setPressedIcon(new ImageIcon(DirectionWidget.class.getResource(Util.getResourceDir() + "/arrow_down_left_green.png")));" is 125.,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Long Statement,The length of the statement "btnSe.setPressedIcon(new ImageIcon(DirectionWidget.class.getResource(Util.getResourceDir() + "/arrow_down_right_green.png")));" is 126.,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 173,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 255,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 47,62
myrobotlab,org.myrobotlab.swing.widget,DirectionWidget,DirectionWidget,Magic Number,The method contains a magic number: 2,62
