Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6e6c42d0,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 2,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 6,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 6,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 2,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 8,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 2,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 2,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 2,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 2,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 2,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,copyBootstrapMethods,Magic Number,The method contains a magic number: 0x7FFFFFFF,235
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,computeBootstrapMethodsSize,Magic Number,The method contains a magic number: 8,351
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,putBootstrapMethods,Long Statement,The length of the statement "output.putShort(addConstantUtf8(Constants.BOOTSTRAP_METHODS)).putInt(bootstrapMethods.length + 2).putShort(bootstrapMethodCount).putByteArray(bootstrapMethods.data`0`bootstrapMethods.length);" is 191.,366
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,putBootstrapMethods,Magic Number,The method contains a magic number: 2,366
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,put,Magic Number,The method contains a magic number: 3,397
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,put,Magic Number,The method contains a magic number: 4,397
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,put,Magic Number,The method contains a magic number: 2,397
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstant,Complex Method,Cyclomatic complexity of the method is 15,447
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstant,Long Statement,The length of the statement "return addConstantMethodHandle(handle.getTag()`handle.getOwner()`handle.getName()`handle.getDesc()`handle.isInterface());" is 121.,447
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstant,Long Statement,The length of the statement "return addConstantDynamic(constantDynamic.getName()`constantDynamic.getDescriptor()`constantDynamic.getBootstrapMethod()`constantDynamic.getBootstrapMethodArgumentsUnsafe());" is 174.,447
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantMemberReference,Complex Conditional,The conditional expression entry.tag == tag && entry.hashCode == hashCode && entry.owner.equals(owner) && entry.name.equals(name) && entry.value.equals(descriptor) is complex.,545
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantMemberReference,Long Statement,The length of the statement "if (entry.tag == tag && entry.hashCode == hashCode && entry.owner.equals(owner) && entry.name.equals(name) && entry.value.equals(descriptor)) {" is 143.,545
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantMemberReference,Long Parameter List,The method has 5 parameters. ,576
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantIntegerOrFloat,Complex Conditional,The conditional expression entry.tag == tag && entry.hashCode == hashCode && entry.data == value is complex.,629
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantLongOrDouble,Complex Conditional,The conditional expression entry.tag == tag && entry.hashCode == hashCode && entry.data == value is complex.,684
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantLongOrDouble,Magic Number,The method contains a magic number: 2,684
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantNameAndType,Complex Conditional,The conditional expression entry.tag == tag && entry.hashCode == hashCode && entry.name.equals(name) && entry.value.equals(descriptor) is complex.,719
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantUtf8,Complex Conditional,The conditional expression entry.tag == Symbol.CONSTANT_UTF8_TAG && entry.hashCode == hashCode && entry.value.equals(value) is complex.,756
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantMethodHandle,Complex Conditional,The conditional expression entry.tag == tag && entry.hashCode == hashCode && entry.data == referenceKind && entry.owner.equals(owner) && entry.name.equals(name) && entry.value.equals(descriptor) is complex.,788
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantMethodHandle,Long Parameter List,The method has 5 parameters. ,788
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantMethodHandle,Long Statement,The length of the statement "if (entry.tag == tag && entry.hashCode == hashCode && entry.data == referenceKind && entry.owner.equals(owner) && entry.name.equals(name) && entry.value.equals(descriptor)) {" is 174.,788
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantMethodHandle,Long Parameter List,The method has 5 parameters. ,834
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantInvokeDynamic,Long Statement,The length of the statement "return addConstantDynamicOrInvokeDynamicReference(Symbol.CONSTANT_INVOKE_DYNAMIC_TAG`name`descriptor`bootstrapMethod.index);" is 124.,889
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantDynamicOrInvokeDynamicReference,Complex Conditional,The conditional expression entry.tag == tag && entry.hashCode == hashCode && entry.data == bootstrapMethodIndex && entry.name.equals(name) && entry.value.equals(descriptor) is complex.,910
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantDynamicOrInvokeDynamicReference,Long Statement,The length of the statement "if (entry.tag == tag && entry.hashCode == hashCode && entry.data == bootstrapMethodIndex && entry.name.equals(name) && entry.value.equals(descriptor)) {" is 152.,910
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantDynamicOrInvokeDynamicReference,Long Parameter List,The method has 5 parameters. ,942
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addConstantUtf8Reference,Complex Conditional,The conditional expression entry.tag == tag && entry.hashCode == hashCode && entry.value.equals(value) is complex.,986
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addBootstrapMethod,Long Identifier,The length of the identifier bootstrapMethodArgumentIndexes is 30.,1030
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addBootstrapMethod,Long Statement,The length of the statement "bootstrapMethodsAttribute.putShort(addConstantMethodHandle(bootstrapMethodHandle.getTag()`bootstrapMethodHandle.getOwner()`bootstrapMethodHandle.getName()`bootstrapMethodHandle.getDesc()`bootstrapMethodHandle.isInterface()).index);" is 231.,1030
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addBootstrapMethod,Magic Number,The method contains a magic number: 0x7FFFFFFF,1030
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addType,Complex Conditional,The conditional expression entry.tag == Symbol.TYPE_TAG && entry.hashCode == hashCode && entry.value.equals(value) is complex.,1132
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addUninitializedType,Complex Conditional,The conditional expression entry.tag == Symbol.UNINITIALIZED_TYPE_TAG && entry.hashCode == hashCode && entry.data == bytecodeOffset && entry.value.equals(value) is complex.,1151
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addUninitializedType,Long Statement,The length of the statement "if (entry.tag == Symbol.UNINITIALIZED_TYPE_TAG && entry.hashCode == hashCode && entry.data == bytecodeOffset && entry.value.equals(value)) {" is 140.,1151
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addMergedType,Complex Conditional,The conditional expression entry.tag == Symbol.MERGED_TYPE_TAG && entry.hashCode == hashCode && entry.data == data is complex.,1176
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addMergedType,Long Statement,The length of the statement "long data=typeTableIndex1 < typeTableIndex2 ? typeTableIndex1 | (((long)typeTableIndex2) << 32) : typeTableIndex2 | (((long)typeTableIndex1) << 32);" is 148.,1176
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addMergedType,Magic Number,The method contains a magic number: 32,1176
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addMergedType,Magic Number,The method contains a magic number: 32,1176
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addTypeInternal,Magic Number,The method contains a magic number: 16,1207
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,addTypeInternal,Magic Number,The method contains a magic number: 2,1207
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 0x7FFFFFFF,1232
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 0x7FFFFFFF,1236
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 32,1236
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 0x7FFFFFFF,1240
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 0x7FFFFFFF,1244
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 0x7FFFFFFF,1248
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 0x7FFFFFFF,1252
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 0x7FFFFFFF,1257
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Long Parameter List,The method has 5 parameters. ,1262
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,hash,Magic Number,The method contains a magic number: 0x7FFFFFFF,1262
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Complex Method,Cyclomatic complexity of the method is 21,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 6,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 6,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 8,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 10,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 5,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 5,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 5,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 9,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 3,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 4,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Magic Number,The method contains a magic number: 3,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,ClassReader,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@28ba1080,183
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,computeBufferSize,Magic Number,The method contains a magic number: 256,337
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,getClassName,Magic Number,The method contains a magic number: 2,365
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,getSuperName,Magic Number,The method contains a magic number: 4,376
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,getInterfaces,Magic Number,The method contains a magic number: 6,388
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,getInterfaces,Magic Number,The method contains a magic number: 2,388
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,accept,Complex Conditional,The conditional expression (parsingOptions & SKIP_DEBUG) == 0 && (sourceFile != null || sourceDebugExtension != null) is complex.,426
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,accept,Complex Method,Cyclomatic complexity of the method is 46,426
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,accept,Long Identifier,The length of the identifier runtimeVisibleAnnotationsOffset is 31.,426
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,accept,Long Identifier,The length of the identifier runtimeInvisibleAnnotationsOffset is 33.,426
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,ClassReader,accept,Long Identifier,The length of the identifier runtimeVisibleTypeAnnotationsOffset is 35.,426
