Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,VectorHandler,0,0,3,3,11,3,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/VectorHandler.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ContainerHandler,0,0,7,0,14,7,2,0,-1.0,8,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ContainerHandler.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,CollectionHandler,0,0,8,6,90,25,2,2,-1.0,0,11,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/CollectionHandler.java,41
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,JDKListAdapter,0,0,2,2,8,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/JDKListAdapter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,PriorityQueueHandler,0,0,2,2,8,2,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/PriorityQueueHandler.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,SequenceAdapter,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/SequenceAdapter.java,20
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ElementContainerHandler,0,0,5,3,34,11,2,1,-1.0,3,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ElementContainerHandler.java,29
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ContainerAdapter,0,0,2,0,8,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ContainerAdapter.java,20
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,TreeSetHandler,0,0,2,2,8,2,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/TreeSetHandler.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,HashMapHandler,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/HashMapHandler.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ArrayListHandler,0,0,3,3,11,3,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ArrayListHandler.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,JDKCollectionAdapter,0,0,6,6,20,6,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/JDKCollectionAdapter.java,23
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,PropertiesHandler,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/PropertiesHandler.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ArrayAdapter,7,0,8,7,154,12,0,2,0.25,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ArrayAdapter.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ArrayAdapter.ObjectArrayIterator,3,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ArrayAdapter.java,96
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ArrayAdapter.ArrayIterator,3,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ArrayAdapter.java,157
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ElementContainerAdapter,1,0,5,4,14,5,3,1,0.6,10,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ElementContainerAdapter.java,20
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,ArrayHandler,1,0,12,10,68,20,0,2,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/ArrayHandler.java,35
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,OptionalHandler,1,0,6,6,33,7,0,3,1.0,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/OptionalHandler.java,28
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,MapContainerAdapter,0,0,5,0,7,5,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/MapContainerAdapter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,JDKMapHandler,0,0,1,1,5,1,5,2,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/JDKMapHandler.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,HashSetHandler,0,0,2,2,8,2,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/HashSetHandler.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,StackHandler,0,0,2,2,12,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/StackHandler.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,OptionalAdapter,2,0,5,5,35,5,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/OptionalAdapter.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,OptionalAdapter.OptionalIterator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/OptionalAdapter.java,55
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,TreeMapHandler,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/TreeMapHandler.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,LinkedHashSetHandler,0,0,2,2,8,2,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/LinkedHashSetHandler.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,JDKMapAdapter,1,0,9,9,33,9,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/JDKMapAdapter.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,LinkedHashMapHandler,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/LinkedHashMapHandler.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,HashtableHandler,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/HashtableHandler.java,24
datanucleus_datanucleus-core,org.datanucleus.store.autostart,MetaDataAutoStarter,4,0,6,6,69,10,0,2,0.8333333333333334,1,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/autostart/MetaDataAutoStarter.java,36
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanism,0,0,10,1,54,10,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/autostart/AutoStartMechanism.java,30
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanism.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/autostart/AutoStartMechanism.java,50
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AbstractAutoStartMechanism,2,0,6,6,52,6,2,1,0.5,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/autostart/AbstractAutoStartMechanism.java,20
datanucleus_datanucleus-core,org.datanucleus.store.autostart,ClassesAutoStarter,1,0,6,6,57,8,0,2,0.8333333333333334,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/autostart/ClassesAutoStarter.java,32
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanismUtils,0,0,1,1,153,28,0,0,-1.0,1,14,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/autostart/AutoStartMechanismUtils.java,38
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,1,0,17,17,73,20,0,1,0.47058823529411764,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/federation/FederatedPersistenceHandler.java,26
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedJDOQLQuery,1,0,4,3,35,4,0,4,1.0,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/federation/FederatedJDOQLQuery.java,26
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,6,1,69,69,340,93,0,1,0.028985507246376812,3,34,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/federation/FederatedStoreManager.java,66
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedQueryManagerImpl,0,0,3,2,52,9,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/federation/FederatedQueryManagerImpl.java,30
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractConnectionFactory,5,2,5,5,51,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/AbstractConnectionFactory.java,25
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionResourceType,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/ConnectionResourceType.java,20
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManager,0,0,7,0,50,7,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/ConnectionManager.java,27
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionFactory,0,0,4,0,26,4,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/ConnectionFactory.java,24
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,0,0,19,0,68,19,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/ManagedConnection.java,22
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,1,0,11,11,34,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/AbstractEmulatedXAResource.java,24
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,7,0,39,34,378,90,0,1,0.6923076923076923,1,15,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/ConnectionManagerImpl.java,45
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,7,0,20,19,117,27,0,1,0.3,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/AbstractManagedConnection.java,27
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnectionResourceListener,0,0,5,0,25,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/connection/ManagedConnectionResourceListener.java,20
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractStoreFieldManager,4,0,4,2,33,6,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/AbstractStoreFieldManager.java,26
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,UnsetOwnerFieldManager,0,0,1,1,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/UnsetOwnerFieldManager.java,22
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,10,0,31,31,250,31,0,1,0.3548387096774194,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/SingleTypeFieldManager.java,22
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,0,0,22,21,73,22,11,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/AbstractFieldManager.java,23
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,PersistFieldManager,2,0,15,11,174,42,0,2,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/PersistFieldManager.java,37
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,NullifyRelationFieldManager,1,0,11,11,66,14,0,2,0.9090909090909091,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/NullifyRelationFieldManager.java,26
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AttachFieldManager,6,0,11,11,301,60,0,2,0.0,0,11,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/AttachFieldManager.java,40
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFetchDepthFieldManager,5,0,13,11,124,17,3,2,0.0,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/AbstractFetchDepthFieldManager.java,26
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFetchDepthFieldManager.EndOfFetchPlanGraphException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/AbstractFetchDepthFieldManager.java,45
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,DetachFieldManager,1,0,9,1,205,40,0,3,0.0,1,15,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/DetachFieldManager.java,41
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,DeleteFieldManager,2,0,17,12,168,47,0,2,0.5882352941176471,0,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/fieldmanager/DeleteFieldManager.java,34
