Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,putManagedConnection,6,2,3,319,0,org.datanucleus.PersistenceNucleusContext,org.datanucleus.PersistenceNucleusContext; org.datanucleus.management.FactoryStatistics
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,allocateManagedConnection,77,18,4,334,0,org.datanucleus.store.connection.ConnectionManagerImpl,org.datanucleus.store.connection.ConnectionManagerImpl; org.datanucleus.store.connection.ManagedConnection; org.datanucleus.transaction.Transaction; org.datanucleus.transaction.ResourcedTransactionManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.transaction.ResourcedTransaction; org.datanucleus.store.connection.ConnectionFactory
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionFlushed,2,1,0,439,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionPreClose,2,1,0,440,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,managedConnectionPreClose,2,1,0,441,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,managedConnectionPostClose,4,1,0,442,0,org.datanucleus.store.connection.ConnectionManagerImpl,org.datanucleus.store.connection.ConnectionManagerImpl; org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,resourcePostClose,2,1,0,449,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,configureTransactionEventListener,98,6,2,460,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.transaction.Transaction; org.datanucleus.util.Localiser
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionStarted,2,1,0,473,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionRolledBack,8,1,0,474,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.transaction.Transaction
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionCommitted,8,1,0,485,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.transaction.Transaction
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionEnded,8,1,0,496,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.transaction.Transaction
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionPreCommit,6,2,0,507,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.util.Localiser
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionPreRollBack,6,2,0,516,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.util.Localiser
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionPreFlush,2,1,0,525,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionFlushed,3,1,0,526,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionSetSavepoint,3,1,1,530,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionReleaseSavepoint,3,1,1,534,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionRollbackToSavepoint,3,1,1,538,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionStarted,2,1,0,549,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionPreFlush,2,1,0,550,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionFlushed,3,1,0,551,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionPreCommit,6,2,0,555,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.util.Localiser
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionCommitted,2,1,0,564,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionPreRollBack,6,2,0,565,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.util.Localiser
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionRolledBack,2,1,0,574,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionEnded,2,1,0,575,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionSetSavepoint,3,1,1,576,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionReleaseSavepoint,3,1,1,580,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,transactionRollbackToSavepoint,3,1,1,584,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,incrementUseCount,3,1,0,59,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,close,4,1,0,64,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,release,11,4,0,72,0,org.datanucleus.store.connection.AbstractManagedConnection,org.datanucleus.store.connection.AbstractManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,transactionFlushed,8,3,0,98,0,org.datanucleus.store.connection.ManagedConnectionResourceListener,org.datanucleus.store.connection.ManagedConnectionResourceListener
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,transactionPreClose,8,3,0,110,0,org.datanucleus.store.connection.ManagedConnectionResourceListener,org.datanucleus.store.connection.ManagedConnectionResourceListener
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,setCloseOnRelease,3,1,1,122,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,setCommitOnRelease,3,1,1,127,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,closeOnRelease,3,1,0,132,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,commitOnRelease,3,1,0,137,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,addListener,3,1,1,142,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,removeListener,3,1,1,147,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,isLocked,3,1,0,152,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,lock,3,1,0,157,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,unlock,3,1,0,162,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,getXAResource,3,1,0,167,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,closeAfterTransactionEnd,3,1,0,180,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,setSavepoint,2,1,1,185,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,releaseSavepoint,2,1,1,190,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,rollbackToSavepoint,2,1,1,195,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractManagedConnection,toString,3,1,0,200,0,org.datanucleus.util.StringUtils,org.datanucleus.util.StringUtils; org.datanucleus.store.connection.AbstractManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnectionResourceListener,transactionFlushed,0,1,0,27,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnectionResourceListener,transactionPreClose,0,1,0,32,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnectionResourceListener,managedConnectionPreClose,0,1,0,37,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnectionResourceListener,managedConnectionPostClose,0,1,0,43,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnectionResourceListener,resourcePostClose,0,1,0,48,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractStoreFieldManager,AbstractStoreFieldManager,5,1,3,40,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractStoreFieldManager,AbstractStoreFieldManager,6,1,2,47,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractStoreFieldManager,isStorable,4,1,1,55,0,org.datanucleus.metadata.AbstractClassMetaData,org.datanucleus.metadata.AbstractClassMetaData
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractStoreFieldManager,isStorable,9,3,1,61,0,org.datanucleus.metadata.AbstractMemberMetaData,org.datanucleus.metadata.AbstractMemberMetaData
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,UnsetOwnerFieldManager,storeObjectField,5,2,2,27,0,org.datanucleus.store.types.SCO,org.datanucleus.store.types.SCO
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,2,1,0,45,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,53,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,62,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,71,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,80,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,89,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,98,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,107,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,116,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,125,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,SingleTypeFieldManager,3,1,1,134,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeBooleanField,3,1,2,143,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchBooleanField,3,1,1,153,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeCharField,3,1,2,163,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchCharField,3,1,1,173,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeByteField,3,1,2,183,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchByteField,3,1,1,193,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeShortField,3,1,2,203,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchShortField,3,1,1,213,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeIntField,3,1,2,223,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchIntField,3,1,1,233,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeLongField,3,1,2,243,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchLongField,3,1,1,253,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeFloatField,3,1,2,263,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchFloatField,3,1,1,273,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeDoubleField,3,1,2,283,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchDoubleField,3,1,1,293,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeStringField,3,1,2,303,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchStringField,3,1,1,313,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,storeObjectField,3,1,2,323,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,SingleTypeFieldManager,fetchObjectField,3,1,1,333,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,AbstractFieldManager,2,1,0,28,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,failureMessage,3,1,1,36,0,,
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,storeBooleanField,3,1,2,41,0,org.datanucleus.exceptions.NucleusException,org.datanucleus.exceptions.NucleusException; org.datanucleus.store.fieldmanager.AbstractFieldManager
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,fetchBooleanField,3,1,1,46,0,org.datanucleus.exceptions.NucleusException,org.datanucleus.exceptions.NucleusException; org.datanucleus.store.fieldmanager.AbstractFieldManager
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,storeCharField,3,1,2,51,0,org.datanucleus.exceptions.NucleusException,org.datanucleus.exceptions.NucleusException; org.datanucleus.store.fieldmanager.AbstractFieldManager
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,fetchCharField,3,1,1,56,0,org.datanucleus.exceptions.NucleusException,org.datanucleus.exceptions.NucleusException; org.datanucleus.store.fieldmanager.AbstractFieldManager
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,storeByteField,3,1,2,61,0,org.datanucleus.exceptions.NucleusException,org.datanucleus.exceptions.NucleusException; org.datanucleus.store.fieldmanager.AbstractFieldManager
datanucleus_datanucleus-core,org.datanucleus.store.fieldmanager,AbstractFieldManager,fetchByteField,3,1,1,66,0,org.datanucleus.exceptions.NucleusException,org.datanucleus.exceptions.NucleusException; org.datanucleus.store.fieldmanager.AbstractFieldManager
