Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,AuthType,1,0,0,0,22,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/AuthType.java,24
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,NodeInputs,4,0,3,2,32,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/NodeInputs.java,24
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,NodeInputs.Builder,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/NodeInputs.java,45
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,InputsWrapper,7,0,9,8,53,9,0,0,0.4444444444444444,16,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/InputsWrapper.java,22
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,InputsWrapper.Builder,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/InputsWrapper.java,71
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,CommonInputs,8,0,5,4,52,5,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/CommonInputs.java,23
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,CommonInputs.Builder,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/CommonInputs.java,56
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,BucketInputs,26,0,14,13,142,14,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/BucketInputs.java,38
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,BucketInputs.Builder,13,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/BucketInputs.java,127
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,ClusterInputs,4,0,3,2,32,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/ClusterInputs.java,20
openscore_score-actions,io.cloudslang.content.couchbase.entities.inputs,ClusterInputs.Builder,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/inputs/ClusterInputs.java,41
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Inputs,19,19,1,0,34,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Inputs.java,20
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Inputs.CommonInputs,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Inputs.java,29
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Inputs.BucketInputs,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Inputs.java,34
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Inputs.ClusterInputs,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Inputs.java,50
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Inputs.NodeInputs,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Inputs.java,55
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants,45,45,1,0,70,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,19
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.Api,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,28
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.HttpClientInputsValues,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,35
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.BucketActions,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,44
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.ClusterActions,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,53
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.NodeActions,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,61
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.ViewsActions,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,67
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.ErrorMessages,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,71
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.Miscellaneous,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,81
openscore_score-actions,io.cloudslang.content.couchbase.entities.constants,Constants.Values,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/constants/Constants.java,91
openscore_score-actions,io.cloudslang.content.couchbase.utils,InputsUtil,0,0,21,14,168,45,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/utils/InputsUtil.java,62
openscore_score-actions,io.cloudslang.content.couchbase.utils,TestUtils,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/test/java/io/cloudslang/content/couchbase/utils/TestUtils.java,22
openscore_score-actions,io.cloudslang.content.couchbase.utils,InputsUtilTest,1,1,15,15,63,15,0,0,0.7333333333333333,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/test/java/io/cloudslang/content/couchbase/utils/InputsUtilTest.java,38
openscore_score-actions,io.cloudslang.content.couchbase.execute,CouchbaseService,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/execute/CouchbaseService.java,33
openscore_score-actions,io.cloudslang.content.couchbase.execute,CouchbaseServiceTest,4,1,23,21,234,23,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/test/java/io.cloudslang.content.couchbase/execute/CouchbaseServiceTest.java,51
openscore_score-actions,io.cloudslang.content.couchbase.actions.views,GetDesignDocsInfo,0,0,1,1,38,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/views/GetDesignDocsInfo.java,63
openscore_score-actions,io.cloudslang.content.couchbase.actions.buckets,CreateOrEditBucket,0,0,1,1,50,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/buckets/CreateOrEditBucket.java,64
openscore_score-actions,io.cloudslang.content.couchbase.actions.buckets,GetAllBuckets,0,0,1,1,36,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/buckets/GetAllBuckets.java,62
openscore_score-actions,io.cloudslang.content.couchbase.actions.buckets,FlushBucket,0,0,1,1,38,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/buckets/FlushBucket.java,60
openscore_score-actions,io.cloudslang.content.couchbase.actions.buckets,GetBucket,0,0,1,1,38,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/buckets/GetBucket.java,63
openscore_score-actions,io.cloudslang.content.couchbase.actions.buckets,DeleteBucket,0,0,1,1,38,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/buckets/DeleteBucket.java,63
openscore_score-actions,io.cloudslang.content.couchbase.actions.buckets,GetBucketStatistics,0,0,1,1,38,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/buckets/GetBucketStatistics.java,65
openscore_score-actions,io.cloudslang.content.couchbase.actions.cluster,GetClusterDetails,0,0,1,1,36,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/cluster/GetClusterDetails.java,61
openscore_score-actions,io.cloudslang.content.couchbase.actions.cluster,RebalancingNodes,0,0,1,1,39,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/cluster/RebalancingNodes.java,65
openscore_score-actions,io.cloudslang.content.couchbase.actions.cluster,GetClusterInfo,0,0,1,1,36,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/cluster/GetClusterInfo.java,61
openscore_score-actions,io.cloudslang.content.couchbase.actions.cluster,GetAutoFailOverSettings,0,0,1,1,33,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/cluster/GetAutoFailOverSettings.java,58
openscore_score-actions,io.cloudslang.content.couchbase.actions.nodes,GracefulFailOverNode,0,0,1,1,38,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/nodes/GracefulFailOverNode.java,63
openscore_score-actions,io.cloudslang.content.couchbase.actions.nodes,FailOverNode,0,0,1,1,38,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/nodes/FailOverNode.java,63
openscore_score-actions,io.cloudslang.content.couchbase.actions.nodes,SetRecoveryType,0,0,1,1,39,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/nodes/SetRecoveryType.java,64
openscore_score-actions,io.cloudslang.content.couchbase.actions.xdcr,GetDestinationClusterReference,0,0,1,1,36,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/actions/xdcr/GetDestinationClusterReference.java,63
openscore_score-actions,io.cloudslang.content.amazon.factory,HeadersMapBuilder,0,0,2,1,0,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/HeadersMapBuilder.java,34
openscore_score-actions,io.cloudslang.content.amazon.factory,LoadBalancingQueryParamsMapBuilder,0,0,2,0,0,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/LoadBalancingQueryParamsMapBuilder.java,30
openscore_score-actions,io.cloudslang.content.amazon.factory,ServiceCatalogClientBuilder,0,0,1,1,19,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/ServiceCatalogClientBuilder.java,27
openscore_score-actions,io.cloudslang.content.amazon.factory,Ec2QueryParamsMapBuilder,0,0,2,0,0,44,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/Ec2QueryParamsMapBuilder.java,29
openscore_score-actions,io.cloudslang.content.amazon.factory,RDSClientBuilder,0,0,1,1,19,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/RDSClientBuilder.java,25
openscore_score-actions,io.cloudslang.content.amazon.factory,InputsWrapperBuilder,2,0,5,1,87,23,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/InputsWrapperBuilder.java,28
openscore_score-actions,io.cloudslang.content.amazon.factory,S3QueryParamsMapBuilder,0,0,2,0,0,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/S3QueryParamsMapBuilder.java,28
openscore_score-actions,io.cloudslang.content.amazon.factory,CloudFormationClientBuilder,0,0,2,1,10,2,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/CloudFormationClientBuilder.java,29
openscore_score-actions,io.cloudslang.content.amazon.factory,ParamsMapBuilder,1,0,2,1,0,6,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/ParamsMapBuilder.java,36
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,CommonUtils,0,0,1,0,15,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/helpers/CommonUtils.java,32
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,StorageUtils,11,0,2,2,32,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/helpers/StorageUtils.java,34
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,48,0,25,8,0,64,0,0,0.08,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/helpers/InstanceUtils.java,37
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SecurityGroupUtils,3,0,4,2,44,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/helpers/SecurityGroupUtils.java,33
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SubnetUtils,1,0,3,1,30,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/helpers/SubnetUtils.java,33
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,LoadBalancingUtils,11,0,4,3,56,6,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-amazon/src/main/java/io/cloudslang/content/amazon/factory/helpers/LoadBalancingUtils.java,58
