Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getLongInputException,5,1,0,55,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getUrlStringSuccess,5,1,0,63,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getUrlStringException,6,1,0,77,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getSuccessfullyDefaultDelimiter,4,1,0,92,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getDiskFileNameString,4,1,0,98,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,checkValidOperation,6,1,0,104,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,isUpdateOperation,4,1,0,113,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,isIntFalse,3,1,0,119,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,isIntTrue,3,1,0,124,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,validateDiskInputsAdd,6,1,0,129,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,validateDiskInputsRemove,6,1,0,144,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getByteInputSuccess,5,1,0,158,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getByteInputNotByte,6,1,0,166,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getByteInputDefault,5,1,0,175,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getBooleanInputFalse,3,1,0,183,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getBooleanInputDefault,3,1,0,188,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getBooleanInputTrue,3,1,0,193,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,DeployOvfTemplateService,3,1,1,71,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,deployOvfTemplate,20,2,5,75,0,io.cloudslang.content.vmware.services.DeployOvfTemplateService,io.cloudslang.content.vmware.services.DeployOvfTemplateService
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,createLeaseSetup,21,2,5,101,0,io.cloudslang.content.vmware.services.DeployOvfTemplateService,io.cloudslang.content.vmware.services.DeployOvfTemplateService
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getOvfPropertyMappings,10,2,1,131,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getOvfNetworkMappings,10,2,2,142,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,checkImportSpecResultForErrors,9,3,1,156,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,transferVmdkFiles,12,4,4,166,0,io.cloudslang.content.vmware.services.DeployOvfTemplateService,io.cloudslang.content.vmware.services.DeployOvfTemplateService
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getTransferVmdkTask,6,1,4,181,0,io.cloudslang.content.vmware.services.DeployOvfTemplateService,io.cloudslang.content.vmware.services.DeployOvfTemplateService
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getOvfManager,6,1,1,192,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getTransferVmdK,17,5,2,199,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getHttpNfcLeaseInfoWhenReady,11,3,2,216,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getOvfTemplateAsString,17,5,1,230,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getOvfCreateImportSpecParams,13,1,4,249,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,DeployOvfTemplateService,getDisksTotalNoBytes,9,3,1,264,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,getOsDescriptors,18,2,3,41,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,createVM,21,2,2,74,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,deleteVM,22,3,2,109,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,powerOnVM,22,3,2,142,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,powerOffVM,22,3,2,175,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,listVMsAndTemplates,22,3,3,208,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,getVMDetails,32,5,2,241,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,updateVM,30,4,2,285,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,VmService,cloneVM,29,3,2,327,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,updateOrAddVmOverride,17,2,3,34,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getVmOverride,22,3,2,69,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getVirtualMachineReference,6,2,2,96,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,createVmGroup,15,2,3,103,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,createGroup,7,1,3,119,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,reconfigureClusterGroup,5,1,4,130,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,reconfigureCluster,4,1,4,137,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,deleteVmGroup,19,2,2,146,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,listGroups,20,4,4,169,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,createHostGroup,15,2,3,192,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,deleteHostGroup,19,2,2,208,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,createAffinityRule,22,3,4,231,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,reconfigureClusterRule,5,1,4,257,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,deleteClusterRule,19,2,2,264,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getVmManagedObjectReferences,7,2,2,287,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getHostManagedObjectReferences,7,2,2,296,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getClusterRuleInfo,11,3,2,304,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getClusterVmHostRuleInfo,19,3,4,316,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,addAntiAffineGroupToRule,9,2,3,336,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,addAffineGroupToRule,9,2,3,345,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,ruleExists,8,3,2,354,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,existsGroup,10,4,3,363,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,createClusterConfigSpecEx,7,1,2,374,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,createClusterDasVmConfigSpec,6,1,2,387,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getClusterVmConfiguration,10,3,3,399,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,createVmOverrideConfiguration,6,1,2,416,0,io.cloudslang.content.vmware.services.ClusterComputeResourceService,io.cloudslang.content.vmware.services.ClusterComputeResourceService
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getVmRestartPriority,9,3,2,430,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getVmRestartPriority,11,2,1,445,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,createClusterDasVmSettings,5,1,1,461,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getClusterConfiguration,10,3,3,473,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceService,getVmMor,7,2,3,495,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,GuestService,customizeVM,24,3,4,30,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,GuestService,mountTools,22,3,2,71,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,setUp,7,1,0,167,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,tearDown,7,1,0,178,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createVmGroupSuccess,9,1,0,188,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createVmGroupFailure,9,1,0,202,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createVmGroupThrowsException,8,1,0,216,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteVmGroupSuccess,8,1,0,228,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteVmGroupFailure,8,1,0,241,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteVmGroupThrowsException,7,1,0,254,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,listVmGroupsSuccess,21,1,0,265,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,listVmGroupsThrowsException,8,1,0,291,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createHostGroupSuccess,10,1,0,304,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createHostGroupFailure,9,1,0,321,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createHostGroupThrowsException,8,1,0,335,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteHostGroupSuccess,8,1,0,347,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteHostGroupFailure,8,1,0,360,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteHostGroupThrowsException,7,1,0,373,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithNoVmInformationAndNoConfigurationsSuccess,8,1,0,384,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithVmInformationAndNoConfigurationsSuccess,9,1,0,397,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithVmInformationAndConfigurationsSuccess,7,1,0,413,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithNoVmInformationAndConfigurationsSuccess,7,1,0,426,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,listHostGroupsSuccess,14,1,0,437,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,listHostGroupsThrowsException,8,1,0,456,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleSuccess,11,1,0,469,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleFailure,11,1,0,488,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsRuleAlreadyExistsException,8,1,0,507,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsAffineHostGroupNotFoundException,8,1,0,520,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsAntiAffineHostGroupNotFoundException,8,1,0,535,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleVmGroupNotFoundException,10,1,0,550,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleSuccess,11,1,0,568,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleFailure,11,1,0,586,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleThrowsException,8,1,0,604,1,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getResponseHelper,8,1,3,618,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getTaskResultAfterDone,3,1,2,622,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getList,5,1,0,629,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmInputs,3,1,0,636,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,commonMockInitializations,8,1,0,645,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,commonVmMockInitializations,17,1,0,655,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,commonVmGroupMockInitializations,4,1,0,674,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,commonHostGroupMockInitializations,4,1,0,679,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,vmGroupMockInitializationOnExceptionThrown,4,1,0,684,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,hostGroupMockInitializationOnExceptionThrown,4,1,0,689,0,,
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,commonVerifications,8,1,0,694,0,,
