Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Long Statement,The length of the statement "else if (!(sftpDeleteFileInputs.getRemotePath().isEmpty()) && !(sftpDeleteFileInputs.getRemoteFile().isEmpty())) sftpCopier.channel.rm(BACKSLASH + sftpDeleteFileInputs.getRemotePath() + BACKSLASH+ sftpDeleteFileInputs.getRemoteFile());" is 235.,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Magic Number,The method contains a magic number: 1000L,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Magic Number,The method contains a magic number: 1000L,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Magic Number,The method contains a magic number: 1000L,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Magic Number,The method contains a magic number: 1000L,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Magic Number,The method contains a magic number: 1000L,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Magic Number,The method contains a magic number: 1000L,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Magic Number,The method contains a magic number: 1000L,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,addSecurityProvider,Magic Number,The method contains a magic number: 2,265
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPCopyFile,Magic Number,The method contains a magic number: 1000,44
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPCopyFile,Magic Number,The method contains a magic number: 1000L,44
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPCopyFile,Magic Number,The method contains a magic number: 1000L,44
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPCopyFile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7292b940,44
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Long Statement,The length of the statement "Session sessionRemoteToLocal=jschRemoteToLocal.getSession(inputs.getSourceUsername()`inputs.getSourceHost()`Integer.parseInt(inputs.getSourcePort()));" is 150.,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Long Statement,The length of the statement "establishPasswordOrPrivateKeyFile(jschRemoteToLocal`sessionRemoteToLocal`inputs.getSourcePrivateKey()`inputs.getSourcePassword());" is 130.,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Long Statement,The length of the statement "establishKnownHostsConfiguration(inputs.getKnownHostsPolicy()`inputs.getKnownHostsPath()`jschRemoteToLocal`sessionRemoteToLocal);" is 129.,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Long Statement,The length of the statement "Session sessionLocalToRemote=jschLocalToRemote.getSession(inputs.getDestinationUsername()`inputs.getDestinationHost()`Integer.parseInt(inputs.getDestinationPort()));" is 165.,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Long Statement,The length of the statement "establishPasswordOrPrivateKeyFile(jschLocalToRemote`sessionLocalToRemote`inputs.getDestinationPrivateKey()`inputs.getDestinationPassword());" is 140.,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Long Statement,The length of the statement "establishKnownHostsConfiguration(inputs.getKnownHostsPolicy()`inputs.getKnownHostsPath()`jschLocalToRemote`sessionLocalToRemote);" is 129.,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Long Statement,The length of the statement "successfullyCopied=CompletableFuture.supplyAsync(() -> copyRemoteToLocal(sessionRemoteToLocal`inputs.getSourcePath()`temporaryDestFilePath) && copyLocalToRemote(sessionLocalToRemote`temporaryDestFilePath`inputs.getDestinationPath())).get(Integer.parseInt(inputs.getConnectionTimeout()) * 1000L`TimeUnit.SECONDS);" is 312.,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Magic Number,The method contains a magic number: 1000,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Magic Number,The method contains a magic number: 1000,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,executeSCPRemoteCopyFile,Magic Number,The method contains a magic number: 1000L,116
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyRemoteToLocal,Complex Method,Cyclomatic complexity of the method is 15,190
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyRemoteToLocal,Empty catch clause,The method has an empty catch block.,190
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyRemoteToLocal,Magic Number,The method contains a magic number: 1024,190
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyRemoteToLocal,Magic Number,The method contains a magic number: 5,190
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyRemoteToLocal,Magic Number,The method contains a magic number: 10L,190
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyRemoteToLocal,Magic Number,The method contains a magic number: 0x0a,190
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyLocalToRemote,Complex Method,Cyclomatic complexity of the method is 12,289
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyLocalToRemote,Empty catch clause,The method has an empty catch block.,289
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyLocalToRemote,Magic Number,The method contains a magic number: 1000,289
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyLocalToRemote,Magic Number,The method contains a magic number: 1000,289
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,copyLocalToRemote,Magic Number,The method contains a magic number: 1024,289
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,establishKnownHostsConfiguration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@50786ba7,380
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,checkAck,Magic Number,The method contains a magic number: 2,419
openscore_score-actions,io.cloudslang.content.rft.services,SCPService,checkAck,Magic Number,The method contains a magic number: 2,419
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopierTest,setUp,Long Statement,The length of the statement "protected void establishKnownHostsConfiguration( KnownHostsFile knownHostsFile` JSch jsch` Session session) throws JSchException` IOException {" is 143.,109
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopierTest,copyFromRemoteToRemote,Long Statement,The length of the statement "protected void establishKnownHostsConfiguration( KnownHostsFile knownHostsFile` JSch jsch` Session session) throws JSchException` IOException {" is 143.,199
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopierTest,establishKnownHostsConfigurationStrict,Long Statement,The length of the statement "scpCopier.establishKnownHostsConfiguration(new KnownHostsFile(KNOWN_HOSTS_PATH`KNOWN_HOSTS_POLICY_STRICT)`jSchMock`sessionMock);" is 128.,228
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopierTest,establishKnownHostsConfigurationAllow,Long Statement,The length of the statement "scpCopier.establishKnownHostsConfiguration(new KnownHostsFile(KNOWN_HOSTS_PATH`KNOWN_HOSTS_POLICY_ALLOW)`jSchMock`sessionMock);" is 127.,238
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopierTest,establishKnownHostsConfigurationAdd,Long Statement,The length of the statement "scpCopier.establishKnownHostsConfiguration(new KnownHostsFile(KNOWN_HOSTS_PATH`KNOWN_HOSTS_POLICY_ADD)`jSchMock`sessionMock);" is 125.,248
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopierTest,establishKnownHostsConfigurationAddKnownHostsFilePathNotAbsolute,Long Identifier,The length of the field ABSOLUTE_KNOWN_HOSTS_FILE_ERROR_MESSAGE is 39.,257
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopierTest,establishKnownHostsConfigurationAddUnknownPolicy,Long Identifier,The length of the field UNKNOWN_KNOWN_HOSTS_FILE_POLICY is 31.,272
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopierTest,getRemoteSecureCopyInputs,Long Statement,The length of the statement "return new RemoteSecureCopyInputs(StringUtils.EMPTY_STRING`StringUtils.EMPTY_STRING`StringUtils.EMPTY_STRING`StringUtils.EMPTY_STRING);" is 135.,324
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SmbCopier,inputStreamToOutputStream,Magic Number,The method contains a magic number: 1024000,46
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SmbCopier,getFile,Long Statement,The length of the statement "f=share.openFile(filePath.toString()`new HashSet<>(Arrays.asList(AccessMask.GENERIC_ALL))`new HashSet<>(Arrays.asList(FileAttributes.FILE_ATTRIBUTE_NORMAL))`SMB2ShareAccess.ALL`SMB2CreateDisposition.FILE_OPEN`new HashSet<>(Arrays.asList(SMB2CreateOptions.FILE_DIRECTORY_FILE)));" is 278.,73
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SmbCopier,putFile,Complex Method,Cyclomatic complexity of the method is 8,129
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SmbCopier,putFile,Long Statement,The length of the statement "f=share.openFile(filePath.toString()`new HashSet<>(Arrays.asList(AccessMask.GENERIC_ALL))`new HashSet<>(Arrays.asList(FileAttributes.FILE_ATTRIBUTE_NORMAL))`SMB2ShareAccess.ALL`SMB2CreateDisposition.FILE_CREATE`new HashSet<>(Arrays.asList(SMB2CreateOptions.FILE_DIRECTORY_FILE)));" is 280.,129
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SmbCopier,putFile,Long Statement,The length of the statement "f=share.openFile(filePath.toString()`new HashSet<>(Arrays.asList(AccessMask.GENERIC_ALL))`new HashSet<>(Arrays.asList(FileAttributes.FILE_ATTRIBUTE_NORMAL))`SMB2ShareAccess.ALL`SMB2CreateDisposition.FILE_OVERWRITE_IF`new HashSet<>(Arrays.asList(SMB2CreateOptions.FILE_DIRECTORY_FILE)));" is 286.,129
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SmbCopier,putFile,Magic Number,The method contains a magic number: 1024000,129
openscore_score-actions,io.cloudslang.content.rft.remote_copy,FSUtil,write,Magic Number,The method contains a magic number: 0xFF,306
openscore_score-actions,io.cloudslang.content.rft.remote_copy,FSUtil,write,Magic Number,The method contains a magic number: 0x100,306
openscore_score-actions,io.cloudslang.content.rft.remote_copy,FSUtil,write,Magic Number,The method contains a magic number: 3,306
openscore_score-actions,io.cloudslang.content.rft.remote_copy,FSUtil,quote,Complex Conditional,The conditional expression arg.contains(" ") || arg.contains("\t") || arg.contains("\n") is complex.,710
openscore_score-actions,io.cloudslang.content.rft.remote_copy,Address,parse,Complex Method,Cyclomatic complexity of the method is 9,123
openscore_score-actions,io.cloudslang.content.rft.remote_copy,Address,parse,Long Statement,The length of the statement "resolvedPort=(inputPort == PORT_NOT_SET) ? Integer.parseInt(hostWithOptionalPort.substring(lastIdx + separatorLength)) : inputPort;" is 131.,123
openscore_score-actions,io.cloudslang.content.rft.remote_copy,Address,parse,Magic Number,The method contains a magic number: 9,123
openscore_score-actions,io.cloudslang.content.rft.remote_copy,Address,verify,Long Statement,The length of the statement "throw new IllegalArgumentException(" host " + getBareHost() + ((getPort() != PORT_NOT_SET) ? " and port " + getPort() : "")+ " not valid"`e);" is 141.,176
openscore_score-actions,io.cloudslang.content.rft.remote_copy,ScpCopier,getFile,Long Statement,The length of the statement "SCPLocalOperationGet scpOp=new SCPLocalOperationGet(source`host`port`username`password`privateKeyFile`getFile`this`connectionTimeout * 1000);" is 141.,50
openscore_score-actions,io.cloudslang.content.rft.remote_copy,ScpCopier,getFile,Magic Number,The method contains a magic number: 1000,50
openscore_score-actions,io.cloudslang.content.rft.remote_copy,ScpCopier,putFile,Long Statement,The length of the statement "LocalSCPOperationPut scpOp=new LocalSCPOperationPut(sourceFile.getFile()`destination`host`port`username`password`privateKeyFile`sourceFile.getFileName()`connectionTimeout * 1000);" is 179.,73
openscore_score-actions,io.cloudslang.content.rft.remote_copy,ScpCopier,putFile,Magic Number,The method contains a magic number: 1000,73
openscore_score-actions,io.cloudslang.content.rft.remote_copy,ScpCopier,setCredentials,Long Parameter List,The method has 5 parameters. ,93
openscore_score-actions,io.cloudslang.content.rft.remote_copy,ScpCopier,setCustomArgument,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@712084a0,100
openscore_score-actions,io.cloudslang.content.rft.remote_copy,LocalCopier,putFile,Complex Conditional,The conditional expression overwrite != null && overwrite.equals("false") && (dest.exists()) is complex.,36
openscore_score-actions,io.cloudslang.content.rft.remote_copy,LocalCopier,setCustomArgument,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@63520300,47
openscore_score-actions,io.cloudslang.content.rft.remote_copy,LocalCopier,getCustomArgument,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46dee93,57
openscore_score-actions,io.cloudslang.content.rft.remote_copy,ICopier,setCredentials,Long Parameter List,The method has 5 parameters. ,28
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SftpCopier,setCredentials,Long Parameter List,The method has 5 parameters. ,104
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SftpCopier,setCustomArgument,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@175b98ea,111
openscore_score-actions,io.cloudslang.content.rft.remote_copy,SftpCopier,setCustomArgument,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@622b1b25,121
openscore_score-actions,io.cloudslang.content.rft.remote_copy,RemoteCopyInputs,RemoteCopyInputs,Long Parameter List,The method has 18 parameters. ,38
openscore_score-actions,io.cloudslang.content.rft.remote_copy,IOUtil,copyAll,Magic Number,The method contains a magic number: 2147483645,41
openscore_score-actions,io.cloudslang.content.rft.remote_copy,IOUtil,copyAll,Magic Number,The method contains a magic number: 1024,41
