Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToImportedType,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.body.CallableDeclaration.getParameters; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.getSolvedJavaLangObject; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.getRoot; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.solveType; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceUsingQualifiedName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceUsingQualifiedName,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.body.CallableDeclaration.getParameters; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.getSolvedJavaLangObject; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.getRoot; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.solveType; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToClassesInTheSamePackage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToClassesInTheSamePackage,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.body.CallableDeclaration.getParameters; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.getSolvedJavaLangObject; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.getRoot; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.solveType; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToClassInJavaLang,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToClassInJavaLang,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.body.CallableDeclaration.getParameters; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.getSolvedJavaLangObject; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.getRoot; com.github.javaparser.symbolsolver.model.resolution.TypeSolver.solveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToMethod,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.symbolsolver.javaparser.Navigator.findMethodCall; com.github.javaparser.resolution.MethodUsage.getName; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.resolution.MethodUsage.declaringType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveCascadeOfReferencesToMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveCascadeOfReferencesToMethod,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.symbolsolver.javaparser.Navigator.findMethodCall; com.github.javaparser.resolution.MethodUsage.getName; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.resolution.MethodUsage.declaringType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToMethodCalledOnArrayAccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToMethodCalledOnArrayAccess,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.symbolsolver.javaparser.Navigator.findMethodCall; com.github.javaparser.resolution.MethodUsage.getName; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.resolution.MethodUsage.declaringType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToMethodWithLambda,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToMethodWithLambda,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.symbolsolver.javaparser.Navigator.findMethodCall; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.getType; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.resolution.types.ResolvedType.describe; com.github.javaparser.resolution.types.ResolvedReferenceType.typeParametersValues; com.github.javaparser.resolution.types.ResolvedType.asReferenceType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToLambdaParamSimplified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToLambdaParamSimplified,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.symbolsolver.javaparser.Navigator.findMethodCall; com.github.javaparser.resolution.MethodUsage.getName; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.resolution.MethodUsage.declaringType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveGenericReturnTypeOfMethodInJar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveGenericReturnTypeOfMethodInJar,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.symbolsolver.javaparser.Navigator.findMethodCall; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.solveMethodAsUsage; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.resolution.MethodUsage.getName; com.github.javaparser.resolution.types.ResolvedType.describe; com.github.javaparser.resolution.MethodUsage.returnType; com.github.javaparser.resolution.types.ResolvedReferenceType.typeParametersValues; com.github.javaparser.resolution.types.ResolvedType.asReferenceType
