Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Magic Number,The method contains a magic number: 148,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Complex Method,Cyclomatic complexity of the method is 73,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Empty catch clause,The method has an empty catch block.,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Long Method,The method has 229 lines of code.,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 69,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 2,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 3,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 4,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 5,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 6,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 7,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 8,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 9,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 10,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 11,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 12,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 13,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 14,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 15,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 16,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 17,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 18,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 19,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 20,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 21,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 22,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 23,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 24,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 25,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 26,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 27,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 28,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 29,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 30,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 31,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 32,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 33,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 34,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 35,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 36,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 37,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 38,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 39,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 40,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 41,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 42,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 43,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 44,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 45,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 46,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 47,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 48,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 49,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 50,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 51,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 52,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 53,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 54,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 55,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 56,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 57,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 58,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 59,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 60,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 61,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 62,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 63,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 64,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 65,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 66,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 67,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_rescan_token,Magic Number,The method contains a magic number: 68,13725
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Complex Conditional,The conditional expression (active0 & 0x80L) != 0x0L || (active1 & 0x8000000000000000L) != 0x0L || (active2 & 0x100L) != 0x0L is complex.,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Complex Method,Cyclomatic complexity of the method is 44,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0xfffL,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 94,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x8000000L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 153,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x60000000000L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 2,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x80L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x100L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 67,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x8000000L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 90,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x401800000L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x8L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x80L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 69,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0xff7L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 94,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 2,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x8000000L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 90,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0xff7L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 2,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 94,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 2,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x200004c100000000L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 3,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x5100090206058000L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0xf0L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0xf07L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 3,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 94,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 3,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 4,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x6240000f01a4000L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0x43L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 0xf04L,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 4,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 94,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 4,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 152,112
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,jjStopStringLiteralDfa_0,Magic Number,The method contains a magic number: 5,112
