Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f12,21,2,1,695,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f13,21,2,1,719,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f14,21,2,1,743,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f15,21,2,1,767,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f16,21,2,1,791,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f17,21,2,1,815,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f18,21,2,1,839,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f19,21,2,1,863,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,getDependants,3,1,0,45,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,getPackageImports,3,1,0,49,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,getClassImports,3,1,0,53,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jsp_getExpressionFactory,10,3,0,57,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jsp_getInstanceManager,10,3,0,68,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jspInit,3,1,0,79,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jspDestroy,3,1,0,83,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jspService,102,13,2,87,0,org.jivesoftware.util.WebBean,org.jivesoftware.util.WebBean; org.jivesoftware.admin.AdminConsole; org.jivesoftware.util.LocaleUtils; org.jivesoftware.admin.AdminPageBean; org.jivesoftware.openfire.admin.error_002dserverdown_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jspx_meth_fmt_005fmessage_005f0,21,2,1,201,0,org.jivesoftware.openfire.admin.error_002dserverdown_jsp,org.jivesoftware.openfire.admin.error_002dserverdown_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jspx_meth_fmt_005fmessage_005f1,21,2,1,225,0,org.jivesoftware.openfire.admin.error_002dserverdown_jsp,org.jivesoftware.openfire.admin.error_002dserverdown_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jspx_meth_fmt_005fmessage_005f2,21,2,1,249,0,org.jivesoftware.openfire.admin.error_002dserverdown_jsp,org.jivesoftware.openfire.admin.error_002dserverdown_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jspx_meth_fmt_005fmessage_005f3,21,2,1,273,0,org.jivesoftware.openfire.admin.error_002dserverdown_jsp,org.jivesoftware.openfire.admin.error_002dserverdown_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,error_002dserverdown_jsp,_jspx_meth_fmt_005fmessage_005f4,21,2,1,297,0,org.jivesoftware.openfire.admin.error_002dserverdown_jsp,org.jivesoftware.openfire.admin.error_002dserverdown_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,getDependants,3,1,0,45,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,getPackageImports,3,1,0,49,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,getClassImports,3,1,0,53,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jsp_getExpressionFactory,10,3,0,57,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jsp_getInstanceManager,10,3,0,68,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspInit,3,1,0,79,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspDestroy,3,1,0,83,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspService,100,19,2,87,0,org.jivesoftware.util.WebBean,org.jivesoftware.util.WebBean; org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp; org.jivesoftware.util.ParamUtils; org.jivesoftware.util.CookieUtils; org.jivesoftware.util.StringUtils; org.jivesoftware.util.WebManager; org.jivesoftware.openfire.PrivateStorage
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f0,21,2,1,212,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f1,21,2,1,236,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f2,21,2,1,260,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f3,21,2,1,284,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f4,21,2,1,308,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f5,21,2,1,332,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f6,21,2,1,356,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f7,21,2,1,380,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,private_002ddata_002dsettings_jsp,_jspx_meth_fmt_005fmessage_005f8,21,2,1,404,0,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp,org.jivesoftware.openfire.admin.private_002ddata_002dsettings_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,getDependants,3,1,0,53,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,getPackageImports,3,1,0,57,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,getClassImports,3,1,0,61,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jsp_getExpressionFactory,10,3,0,65,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jsp_getInstanceManager,10,3,0,76,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspInit,3,1,0,87,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspDestroy,3,1,0,91,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspService,97,17,2,95,0,org.jivesoftware.util.WebBean,org.jivesoftware.util.WebBean; org.jivesoftware.util.ParamUtils; org.jivesoftware.openfire.user.UserManager; org.jivesoftware.util.WebManager; org.jivesoftware.openfire.user.User; org.jivesoftware.openfire.admin.user_002dsearch_jsp; org.jivesoftware.util.StringUtils
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspx_meth_fmt_005fmessage_005f0,21,2,1,211,0,org.jivesoftware.openfire.admin.user_002dsearch_jsp,org.jivesoftware.openfire.admin.user_002dsearch_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspx_meth_fmt_005fmessage_005f1,21,2,1,235,0,org.jivesoftware.openfire.admin.user_002dsearch_jsp,org.jivesoftware.openfire.admin.user_002dsearch_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspx_meth_fmt_005fmessage_005f2,21,2,1,259,0,org.jivesoftware.openfire.admin.user_002dsearch_jsp,org.jivesoftware.openfire.admin.user_002dsearch_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspx_meth_fmt_005fmessage_005f3,21,2,1,283,0,org.jivesoftware.openfire.admin.user_002dsearch_jsp,org.jivesoftware.openfire.admin.user_002dsearch_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspx_meth_fmt_005fmessage_005f4,21,2,1,307,0,org.jivesoftware.openfire.admin.user_002dsearch_jsp,org.jivesoftware.openfire.admin.user_002dsearch_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,user_002dsearch_jsp,_jspx_meth_fmt_005fmessage_005f5,21,2,1,331,0,org.jivesoftware.openfire.admin.user_002dsearch_jsp,org.jivesoftware.openfire.admin.user_002dsearch_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,getDependants,3,1,0,84,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,getPackageImports,3,1,0,88,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,getClassImports,3,1,0,92,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jsp_getExpressionFactory,10,3,0,96,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jsp_getInstanceManager,10,3,0,107,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspInit,11,1,0,118,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspDestroy,11,1,0,130,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspService,225,47,2,142,0,org.jivesoftware.util.WebBean,org.jivesoftware.util.WebBean; org.jivesoftware.util.ParamUtils; org.jivesoftware.util.WebManager; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.pep.IQPEPHandler; org.jivesoftware.openfire.pubsub.PubsubNodeResultFilter; org.jivesoftware.openfire.pubsub.PubSubServiceInfo; org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f0,21,2,1,418,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fchoose_005f0,32,7,1,442,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fwhen_005f0,31,5,2,478,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fotherwise_005f0,28,5,2,512,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f0,31,6,1,542,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_admin_005finfoBox_005f0,17,1,2,577,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp; org.apache.jsp.tag.meta.admin.admin.infoBox_tagx
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f1,21,2,2,597,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f2,21,2,1,621,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f3,21,2,1,645,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fout_005f0,21,2,1,669,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f1,34,7,1,693,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f4,21,2,2,732,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fout_005f1,21,2,2,756,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f2,35,8,1,780,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f5,21,2,2,821,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fout_005f2,21,2,2,845,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fout_005f3,21,2,2,869,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f6,21,2,1,893,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f7,21,2,1,917,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f8,21,2,1,941,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f9,21,2,1,965,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f3,33,5,1,989,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f10,21,2,1,1025,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f4,33,5,1,1049,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f11,21,2,1,1085,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f5,33,5,1,1109,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f12,21,2,1,1145,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f6,33,5,1,1169,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f13,21,2,1,1205,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f7,33,5,1,1229,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f14,21,2,1,1265,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f8,33,5,1,1289,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_c_005fif_005f9,31,6,1,1325,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f15,21,2,2,1360,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dsummary_jsp
