Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorSkin,getConnector,3,1,0,33,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorSkin,getWidth,0,1,0,42,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorSkin,getHeight,0,1,0,49,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorSkin,applyStyle,0,1,1,56,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditorContainer,GraphEditorContainer,4,1,0,52,0,de.tesis.dynaware.grapheditor.GraphEditorContainer,de.tesis.dynaware.grapheditor.GraphEditorContainer
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditorContainer,setGraphEditor,26,4,1,60,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditorContainer,getMinimap,3,1,0,100,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditorContainer,initializeMinimap,7,1,0,113,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditorContainer,createModelChangeListener,10,2,0,126,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,Commands,2,1,0,71,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,addNode,9,3,2,77,0,de.tesis.dynaware.grapheditor.Commands,de.tesis.dynaware.grapheditor.Commands
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,removeNode,29,9,2,100,0,de.tesis.dynaware.grapheditor.Commands,de.tesis.dynaware.grapheditor.Commands; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,clear,11,3,1,151,0,de.tesis.dynaware.grapheditor.Commands,de.tesis.dynaware.grapheditor.Commands; de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,clearConnectors,29,8,2,172,0,de.tesis.dynaware.grapheditor.Commands,de.tesis.dynaware.grapheditor.Commands; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,updateLayoutValues,22,5,3,221,0,de.tesis.dynaware.grapheditor.Commands,de.tesis.dynaware.grapheditor.Commands; de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,undo,6,2,1,265,0,de.tesis.dynaware.grapheditor.Commands,de.tesis.dynaware.grapheditor.Commands
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,redo,6,2,1,279,0,de.tesis.dynaware.grapheditor.Commands,de.tesis.dynaware.grapheditor.Commands
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,getEditingDomain,7,2,1,293,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,getSelectedNodes,0,1,0,24,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,getSelectedConnections,0,1,0,35,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,getSelectedJoints,0,1,0,46,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,cut,0,1,0,57,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,cut,0,1,1,62,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,copy,0,1,0,73,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,paste,0,1,0,78,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,paste,0,1,1,83,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,clearMemory,0,1,0,94,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,selectAll,0,1,0,99,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,selectAllNodes,0,1,0,104,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,selectAllJoints,0,1,0,109,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,selectAllConnections,0,1,0,114,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,clearSelection,0,1,0,119,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,deleteSelection,0,1,0,124,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,deleteSelection,0,1,1,129,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,setConnectionSelectionPredicate,0,1,1,140,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,GraphEditorProperties,2,1,0,59,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,GraphEditorProperties,11,1,1,65,0,de.tesis.dynaware.grapheditor.utils.GraphEditorProperties,de.tesis.dynaware.grapheditor.utils.GraphEditorProperties
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,isNorthBoundActive,3,1,0,89,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,isSouthBoundActive,3,1,0,98,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setSouthBound,3,1,1,107,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,isEastBoundActive,3,1,0,116,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setEastBound,3,1,1,125,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,isWestBoundActive,3,1,0,134,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,getNorthBoundValue,3,1,0,143,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setNorthBoundValue,3,1,1,152,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,getSouthBoundValue,3,1,0,161,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setSouthBoundValue,3,1,1,170,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,getEastBoundValue,3,1,0,179,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setEastBoundValue,3,1,1,188,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,getWestBoundValue,3,1,0,197,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setWestBoundValue,3,1,1,206,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,isGridVisible,3,1,0,215,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setGridVisible,3,1,1,224,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,gridVisibleProperty,3,1,0,233,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,isSnapToGridOn,3,1,0,242,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setSnapToGrid,3,1,1,251,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,snapToGridProperty,3,1,0,260,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,getGridSpacing,3,1,0,269,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,setGridSpacing,3,1,1,278,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,gridSpacingProperty,3,1,0,291,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,getCustomProperties,3,1,0,300,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,Arrow,5,1,0,44,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,setHeadWidth,3,1,1,55,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,setHeadLength,3,1,1,64,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,setHeadRadius,3,1,1,73,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,getStart,3,1,0,86,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,setStart,4,1,2,95,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,getEnd,3,1,0,106,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,setEnd,4,1,2,115,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,draw,14,1,0,126,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,ResizableBox,10,2,0,39,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,isResizeEnabledNorth,3,1,0,54,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,setResizeEnabledNorth,3,1,1,63,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,isResizeEnabledSouth,3,1,0,72,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,setResizeEnabledSouth,3,1,1,81,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,isResizeEnabledEast,3,1,0,90,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,setResizeEnabledEast,3,1,1,99,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,isResizeEnabledWest,3,1,0,108,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,setResizeEnabledWest,3,1,1,117,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,getResizeBorderTolerance,3,1,0,126,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,setResizeBorderTolerance,3,1,1,140,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,isMouseInPositionForResize,3,1,0,154,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleMousePressed,11,3,1,163,0,de.tesis.dynaware.grapheditor.utils.ResizableBox,de.tesis.dynaware.grapheditor.utils.ResizableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleMouseDragged,23,6,1,178,0,de.tesis.dynaware.grapheditor.utils.ResizableBox,de.tesis.dynaware.grapheditor.utils.ResizableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleMouseReleased,6,2,1,205,0,de.tesis.dynaware.grapheditor.utils.ResizableBox,de.tesis.dynaware.grapheditor.utils.ResizableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,processMousePosition,13,3,1,214,0,de.tesis.dynaware.grapheditor.utils.ResizableBox,de.tesis.dynaware.grapheditor.utils.ResizableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,storeClickValuesForResize,5,1,2,236,0,de.tesis.dynaware.grapheditor.utils.ResizableBox,de.tesis.dynaware.grapheditor.utils.ResizableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleResize,36,11,2,250,0,de.tesis.dynaware.grapheditor.utils.ResizableBox,de.tesis.dynaware.grapheditor.utils.ResizableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleResizeNorth,27,4,1,294,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleResizeSouth,22,4,1,337,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleResizeEast,22,4,1,374,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleResizeWest,27,4,1,411,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,getMouseRegion,38,10,2,454,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,updateCursor,34,11,1,497,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,ArrowHead,5,1,0,32,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,setCenter,6,1,2,41,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,setLength,3,1,1,56,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,getLength,3,1,0,65,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,setWidth,3,1,1,74,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,setRadiusOfCurvature,3,1,1,83,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,setAngle,3,1,1,96,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,draw,18,2,0,105,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FloorBinding,FloorBinding,4,1,1,15,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FloorBinding,computeValue,3,1,0,25,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,getConnectorPosition,16,2,2,30,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.utils.GeometryUtils
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,getCursorPosition,7,1,2,67,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,getJointPositions,10,2,1,86,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,getJointPositions,4,1,2,110,0,de.tesis.dynaware.grapheditor.utils.GeometryUtils,de.tesis.dynaware.grapheditor.utils.GeometryUtils
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,getJointPositions,7,2,1,130,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,getJointSkins,7,2,2,148,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,moveOnPixel,3,1,1,167,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,moveOffPixel,3,1,1,182,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,checkInRange,8,2,3,198,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,checkIntersection,9,3,4,220,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,DraggableBox,8,1,0,64,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,setEditorProperties,3,1,1,80,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,isDragEnabledX,3,1,0,94,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,setDragEnabledX,3,1,1,103,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,dragEnabledXProperty,3,1,0,112,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,isDragEnabledY,3,1,0,121,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,setDragEnabledY,3,1,1,130,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,dragEnabledYProperty,3,1,0,139,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,getAlignmentTargetsX,3,1,0,148,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,setAlignmentTargetsX,3,1,1,162,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,getAlignmentTargetsY,3,1,0,176,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,setAlignmentTargetsY,3,1,1,190,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,getAlignmentThreshold,3,1,0,204,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,setAlignmentThreshold,3,1,1,218,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,getSnapToGridOffset,3,1,0,232,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,setSnapToGridOffset,3,1,1,241,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,setCacheWhenStationary,4,1,1,255,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,isResizable,3,1,0,273,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,handleMousePressed,13,3,1,278,0,de.tesis.dynaware.grapheditor.utils.DraggableBox,de.tesis.dynaware.grapheditor.utils.DraggableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,handleMouseDragged,14,3,1,301,0,de.tesis.dynaware.grapheditor.utils.DraggableBox,de.tesis.dynaware.grapheditor.utils.DraggableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,handleMouseReleased,10,3,1,324,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,storeClickValuesForDrag,30,5,2,344,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,roundToGridSpacing,4,1,1,383,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,handleDrag,8,3,2,396,0,de.tesis.dynaware.grapheditor.utils.DraggableBox,de.tesis.dynaware.grapheditor.utils.DraggableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,handleDragX,23,5,1,413,0,de.tesis.dynaware.grapheditor.utils.DraggableBox,de.tesis.dynaware.grapheditor.utils.DraggableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,handleDragY,23,5,1,450,0,de.tesis.dynaware.grapheditor.utils.DraggableBox,de.tesis.dynaware.grapheditor.utils.DraggableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,getContainer,12,3,1,487,0,de.tesis.dynaware.grapheditor.utils.DraggableBox,de.tesis.dynaware.grapheditor.utils.DraggableBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,align,8,3,2,506,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,setUp,9,1,0,28,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,8,1,0,43,1,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,10,1,0,55,1,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,assertSize,4,1,2,70,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,assertPosition,3,1,2,81,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,setUp,15,1,0,39,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_Simple,10,1,0,59,1,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_SnapToGrid,9,1,0,78,1,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,testDrag_AlignmentTargets,13,1,0,93,1,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,assertAt,4,1,2,112,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,JavaFXThreadingRule,apply,3,1,2,38,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtilsTest,setUp,13,1,0,40,0,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtilsTest,testGetConnectorPosition,4,1,0,64,1,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,forceLayoutUpdate,5,1,1,15,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,dragBy,3,1,3,26,0,de.tesis.dynaware.grapheditor.utils.FXTestUtils,de.tesis.dynaware.grapheditor.utils.FXTestUtils
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,dragBy,3,1,5,37,0,de.tesis.dynaware.grapheditor.utils.FXTestUtils,de.tesis.dynaware.grapheditor.utils.FXTestUtils
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,dragTo,3,1,3,52,0,de.tesis.dynaware.grapheditor.utils.FXTestUtils,de.tesis.dynaware.grapheditor.utils.FXTestUtils
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,dragTo,12,1,5,63,0,de.tesis.dynaware.grapheditor.utils.FXTestUtils,de.tesis.dynaware.grapheditor.utils.FXTestUtils
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,createMouseEvent,3,1,3,90,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapContentRepresentation,draw,0,1,1,13,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapLocator,MinimapLocator,10,1,1,24,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapLocator,draw,10,1,4,45,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,AutoScrollingWindow,4,1,0,32,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,isAutoScrollingEnabled,3,1,0,40,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,setAutoScrollingEnabled,3,1,1,49,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,getAutoScrollingParameters,3,1,0,58,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,handleMouseDragged,13,4,1,67,0,de.tesis.dynaware.grapheditor.window.AutoScrollingWindow,de.tesis.dynaware.grapheditor.window.AutoScrollingWindow
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,handleMouseReleased,4,1,1,95,0,de.tesis.dynaware.grapheditor.window.AutoScrollingWindow,de.tesis.dynaware.grapheditor.window.AutoScrollingWindow
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,getDistanceToJump,25,6,2,105,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,startScrolling,16,2,0,144,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,endScrolling,6,2,0,166,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,PanningWindowMinimap,13,1,0,44,0,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,setContentRepresentation,12,3,1,65,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,setWindow,14,4,1,88,0,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,setContent,23,5,1,117,0,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,calculateScaleFactor,5,1,0,153,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createZoomListener,6,1,0,171,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createVisibilityChangeListener,8,2,0,180,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createDrawListener,8,2,0,197,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createDrawLocatorListener,10,2,0,213,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createLocatorPositionListeners,22,3,0,233,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createMinimapClickHandlers,29,5,0,278,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,createContentCacheHandlersForLocator,22,5,0,321,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,drawAll,4,1,0,356,0,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,drawContentRepresentation,5,2,0,364,0,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap,de.tesis.dynaware.grapheditor.window.PanningWindowMinimap
