Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 5,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 6L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 21,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 5,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 6L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 21,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 22,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 5,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 5L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 6L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 7L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 8L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 8L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 8L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 21,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 8L,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 2,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 4,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 10,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 9,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 3,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 21,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 22,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Magic Number,The method contains a magic number: 20,631
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 20,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 20,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 21,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 2,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 3,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 4,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 10,730
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Magic Number,The method contains a magic number: 9,730
