Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedIntSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedLongSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedLongSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedLongSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedLongSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedDoubleSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedDoubleSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedDoubleSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedDoubleSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedBooleanSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedBooleanSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedBooleanSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedBooleanSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
