Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunctionTest,1,0,4,4,17,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/SubshellParsingFunctionTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunctionTest,1,0,3,3,24,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/IfParsingFunctionTest.java,11
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,1,0,8,8,37,8,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/ConditionalCommandParsingFunctionTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunctionTest,1,0,4,4,21,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/SelectParsingFunctionTest.java,10
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,WhileLoopParserFunctionTest,1,0,3,3,16,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/WhileLoopParserFunctionTest.java,11
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,UntilLoopParserFunctionTest,1,0,3,3,16,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/UntilLoopParserFunctionTest.java,11
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunctionTest,1,0,4,4,24,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/ForLoopParsingFunctionTest.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunctionTest,1,0,6,6,27,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/HistoryExpansionParsingFunctionTest.java,10
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImpl,0,0,7,5,65,15,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/util/HeredocSharedImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImplTest,0,0,4,4,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/util/HeredocSharedImplTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,54,24,25,12,0,458,1,2,0.28,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/_BashLexerBase.java,37
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexer,11,0,25,24,112,28,0,3,0.48,2,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/_BashLexer.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,StringLexingstate,2,0,7,0,46,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/StringLexingstate.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,StringLexingstate.SubshellState,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/StringLexingstate.java,65
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashTokenTypes,168,0,0,0,174,0,2,0,-1.0,69,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/BashTokenTypes.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,MergeTuple,2,0,4,3,21,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/MergeTuple.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,HeredocLexingState,5,0,7,1,80,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/HeredocLexingState.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,HeredocLexingState.HeredocMarkerInfo,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/HeredocLexingState.java,75
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,MergingLexer,2,0,2,2,39,2,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/MergingLexer.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,MergingLexer.LexerMergeFunction,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/MergingLexer.java,52
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashLexerDef,0,0,23,0,33,23,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/BashLexerDef.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashLexer,0,0,2,2,12,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/BashLexer.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashElementType,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/lexer/BashElementType.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,Issue420BinaryLexingTest,0,0,2,1,16,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/lexer/Issue420BinaryLexingTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,StringLexingstateTest,0,0,4,4,50,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/lexer/StringLexingstateTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,HeredocLexingStateTest,0,0,6,6,43,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/lexer/HeredocLexingStateTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,HeredocMarkerInfoTest,0,0,4,4,34,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/lexer/HeredocMarkerInfoTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashLexerTest,0,0,95,92,807,99,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/lexer/BashLexerTest.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashSdkLexerTest,0,0,4,1,23,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/lexer/BashSdkLexerTest.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,BashHighlightingLexerTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/lexer/BashHighlightingLexerTest.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.jetbrains,PsiScopesUtil,0,0,1,1,10,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/jetbrains/PsiScopesUtil.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.jetbrains,ExtendedRegexFilter,13,3,6,4,125,24,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/jetbrains/ExtendedRegexFilter.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport,0,0,1,1,50,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/BashSpellCheckingSupport.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashStringTokenizer,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/BashSpellCheckingSupport.java,57
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashWordTokenizer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/BashSpellCheckingSupport.java,71
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashSpellCheckingSupport.BashHeredocTokenizer,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/BashSpellCheckingSupport.java,81
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,EnterInStringLiteralHandler,0,0,2,1,39,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/EnterInStringLiteralHandler.java,38
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashUnmatchedBraceEnterProcessor,0,0,2,2,26,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/BashUnmatchedBraceEnterProcessor.java,17
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashLineMarkerProvider,0,0,2,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/BashLineMarkerProvider.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashPerformanceTest,0,0,7,2,57,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/BashPerformanceTest.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BraceCompletionTest,0,0,4,2,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/BraceCompletionTest.java,8
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashEnhancedLiteralTextEscaperTest,0,0,6,5,59,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/BashEnhancedLiteralTextEscaperTest.java,13
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,EnterInStringLiteralHandlerTest,0,0,9,7,58,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/EnterInStringLiteralHandlerTest.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.editor,BashUnmatchedBraceEnterProcessorTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/BashUnmatchedBraceEnterProcessorTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.accessDetector,BashReadWriteAccessDetector,0,0,4,4,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/accessDetector/BashReadWriteAccessDetector.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.accessDetector,BashReadWriteAccessDetectorTest,0,0,3,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/editor/accessDetector/BashReadWriteAccessDetectorTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections,SupressionUtil,1,0,3,3,16,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/SupressionUtil.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections,BashInspections,1,1,1,0,5,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/BashInspections.java,19
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,EvaluateArithmeticExpressionInspection,0,0,2,2,49,14,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/EvaluateArithmeticExpressionInspection.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,RecursiveIncludeFileInspection,0,0,2,2,27,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/RecursiveIncludeFileInspection.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GlobalLocalVarDefInspection,0,0,2,2,31,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/GlobalLocalVarDefInspection.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,InternalVariableInspection,0,0,2,2,16,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/InternalVariableInspection.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GloballyRegisteredVariableInspection,2,0,1,1,29,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/GloballyRegisteredVariableInspection.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,GloballyRegisteredVariableInspection.GloballyRegisteredVarVisitor,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/GloballyRegisteredVariableInspection.java,44
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionDefInspection,0,0,2,2,19,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/FunctionDefInspection.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ReadonlyVariableInspection,0,0,3,2,31,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/ReadonlyVariableInspection.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnresolvedVariableInspection,2,0,1,1,29,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/UnresolvedVariableInspection.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnresolvedVariableInspection.UnresolvedVariableVisitor,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/UnresolvedVariableInspection.java,44
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UseExtendedTestCommandInspection,3,0,1,1,24,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/UseExtendedTestCommandInspection.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UseExtendedTestCommandInspection.ExtendedTestCommandVisitor,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/UseExtendedTestCommandInspection.java,38
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,SimpleArrayUseInspection,0,0,3,2,33,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/SimpleArrayUseInspection.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,SimpleVarUsageInspection,0,0,2,2,15,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/SimpleVarUsageInspection.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,AddShebangInspection,0,0,8,7,47,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/AddShebangInspection.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ConvertBackquoteInspection,0,0,2,2,16,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/ConvertBackquoteInspection.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,EvaluateExpansionInspection,0,0,2,2,17,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/EvaluateExpansionInspection.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FixShebangInspection,4,0,10,9,103,31,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/FixShebangInspection.java,42
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,WrapWordInStringInspection,0,0,2,2,19,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/WrapWordInStringInspection.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,DuplicateFunctionDefInspection,0,0,2,2,37,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/DuplicateFunctionDefInspection.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnusedFunctionDefInspection,1,1,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/UnusedFunctionDefInspection.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FixShebangSettings,2,0,4,3,38,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/FixShebangSettings.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,MissingIncludeFileInspection,1,0,3,2,56,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/MissingIncludeFileInspection.java,37
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,MissingIncludeFileInspection.IncludeFileVisitor,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/MissingIncludeFileInspection.java,63
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,FunctionNamesShouldBeLowerSnakeCaseInspection,2,0,1,1,28,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/editor/inspections/inspections/FunctionNamesShouldBeLowerSnakeCaseInspection.java,29
