Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Resolved,1,0,2,2,15,3,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Resolved.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Commit,5,0,3,3,97,13,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Commit.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync,12,0,8,3,248,42,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Sync.java,41
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync.Command,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Sync.java,46
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync.Config,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Sync.java,293
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Checkout,4,0,4,4,99,16,0,2,0.0,2,8,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Checkout.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Info,1,0,3,2,35,6,0,3,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Info.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,PropGet,1,0,2,2,19,4,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/PropGet.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Status,0,0,3,3,17,4,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Status.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.hooks,ExampleHook,5,3,6,1,67,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-hook-example/src/main/java/org/apache/jackrabbit/vault/packaging/hooks/ExampleHook.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.hooks,ExampleOsgiHook,1,0,1,1,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-hook-externalclass-test/src/main/java/org/apache/jackrabbit/vault/packaging/hooks/ExampleOsgiHook.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff3,12,0,9,5,308,35,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/DocumentDiff3.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff3.MyChange,5,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/DocumentDiff3.java,335
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff,6,0,11,10,286,25,0,0,0.36363636363636365,4,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/DocumentDiff.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff.MergeElementFactory,1,0,0,0,68,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/DocumentDiff.java,292
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,LineElementsFactory,7,0,6,4,216,18,0,1,0.3333333333333333,8,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/LineElementsFactory.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,LineElementsFactory.StringElement,2,0,0,0,32,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/LineElementsFactory.java,188
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,LineElementsFactory.IStringElement,3,0,0,0,41,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/LineElementsFactory.java,231
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Diff,9,7,2,2,94,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/Diff.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Diff.Change,5,5,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/Diff.java,99
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,InlineChangeListener,1,0,8,8,59,14,0,1,0.375,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/InlineChangeListener.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DefaultDocumentSource,4,0,7,7,70,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/DefaultDocumentSource.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,ElementsFactory,0,0,1,1,10,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/ElementsFactory.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Range,3,3,4,4,56,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/Range.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,FileDocumentSource,1,0,4,4,18,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/FileDocumentSource.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentSource,0,0,2,0,15,2,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/DocumentSource.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DefaultChangeListener,2,0,9,9,82,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/DefaultChangeListener.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,ChangeListener,0,0,7,0,50,7,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/ChangeListener.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Document,2,0,6,6,81,6,3,0,0.6666666666666666,20,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/Document.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Document.Element,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/Document.java,90
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Document.AnnotatedElement,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/Document.java,104
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Hunk3,8,4,9,8,187,29,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/Hunk3.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Hunk,9,7,6,4,165,19,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/Hunk.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,WordsElementsFactory,5,0,5,4,87,10,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/WordsElementsFactory.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,WordsElementsFactory.WordElement,3,0,0,0,31,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/WordsElementsFactory.java,88
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DiffWriter,5,3,10,10,90,10,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/main/java/org/apache/jackrabbit/vault/util/diff/DiffWriter.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,LineElementTest,0,0,4,3,46,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/test/java/org/apache/jackrabbit/vault/util/diff/LineElementTest.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Test3,0,0,1,1,21,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/test/java/org/apache/jackrabbit/vault/util/diff/Test3.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Diff3Test,1,0,17,15,104,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/test/java/org/apache/jackrabbit/vault/util/diff/Diff3Test.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DiffTest,0,0,6,4,32,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/test/java/org/apache/jackrabbit/vault/util/diff/DiffTest.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,Test,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-diff/src/test/java/org/apache/jackrabbit/vault/util/diff/Test.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.davex,DAVExRepositoryFactory,3,2,3,3,65,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-davex/src/main/java/org/apache/jackrabbit/vault/davex/DAVExRepositoryFactory.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.davex,DAVExRepositoryFactory.DefaultBatchReadConfig,3,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-davex/src/main/java/org/apache/jackrabbit/vault/davex/DAVExRepositoryFactory.java,125
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,DependencyHandling,0,0,0,0,16,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/DependencyHandling.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,Packaging,0,0,7,0,53,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/Packaging.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,JcrPackageDefinition,29,0,21,0,253,21,0,1,-1.0,8,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/JcrPackageDefinition.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,PackageManager,0,0,8,0,75,8,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/PackageManager.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,InstallHookProcessor,0,0,5,0,36,5,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/InstallHookProcessor.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,JcrPackageManager,0,0,25,0,231,25,0,1,-1.0,6,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/JcrPackageManager.java,38
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,PackagingService,1,0,4,4,52,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/PackagingService.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,ScopedWorkspaceFilter,6,0,27,25,131,39,0,0,0.5925925925925926,3,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/ScopedWorkspaceFilter.java,43
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,DependencyException,0,0,4,4,16,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/DependencyException.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,InstallContext,0,0,4,0,44,4,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/InstallContext.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,InstallContext.Phase,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/InstallContext.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,VaultPackage,0,0,10,0,60,10,0,1,-1.0,31,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/VaultPackage.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,Dependency,5,1,14,14,232,38,0,0,0.21428571428571427,30,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/Dependency.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,SubPackageHandling,5,1,6,5,127,16,0,0,0.3333333333333333,7,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/SubPackageHandling.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,SubPackageHandling.Option,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/SubPackageHandling.java,53
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,SubPackageHandling.Entry,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/SubPackageHandling.java,90
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,NoSuchPackageException,1,0,6,6,25,6,0,1,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/NoSuchPackageException.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,PackageProperties,30,0,19,0,240,19,2,0,-1.0,23,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/PackageProperties.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,Version,3,1,9,8,126,19,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/Version.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,PackageType,0,0,0,0,16,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/PackageType.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,DependencyUtil,1,0,7,6,131,23,0,0,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/DependencyUtil.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,PackageInfo,0,0,3,0,20,3,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/PackageInfo.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,PackageException,0,0,4,4,17,4,4,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/PackageException.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,InstallHookProcessorFactory,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/InstallHookProcessorFactory.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,InstallHook,0,0,1,0,11,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/InstallHook.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,ExportPostProcessor,0,0,1,0,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/ExportPostProcessor.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,ExportOptions,6,0,12,12,101,12,0,0,0.5,19,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/ExportOptions.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging,JcrPackage,4,0,20,0,168,20,0,0,-1.0,28,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/packaging/JcrPackage.java,31
