Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 2,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 2,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 2,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 2,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 2,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 2,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 3,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 4,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 2,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 3,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Magic Number,The method contains a magic number: 12345,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofServiceRange(Scope.SCOPE_NOT_SPECIFIED`1`2`3)`validateAddress("tipc://0-service-range.1.2.3"));" is 130.,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofServiceRange(4`Scope.SCOPE_CLUSTER`1`2`3)`validateAddress("tipc://service-range.1.2.3:4"));" is 126.,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofServiceRange(4`Scope.SCOPE_CLUSTER`1`2`3)`validateAddress("tipc://cluster-service-range.1.2.3:4"));" is 134.,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofServiceRange(4`Scope.SCOPE_NODE`1`2`3)`validateAddress("tipc://node-service-range.1.2.3:4"));" is 128.,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofServiceRange(12345`Scope.SCOPE_CLUSTER`-1`-1`-1)`validateAddress("tipc://service-range.4294967295.4294967295.4294967295:12345"));" is 164.,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofServiceRange(-1`-1`-1)`validateAddress("tipc://service-range.0xffffffff.0xffffffff"));" is 121.,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofServiceRange(-1`-1`-1)`validateAddress("tipc://service-range.0xffffffff.0xffffffff.0xffffffff"));" is 132.,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 3,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 3,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 3,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 3,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 4,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 3,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 4,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 3,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 4,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 2,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 3,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceRangeURI,Magic Number,The method contains a magic number: 12345,94
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testGeneric,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofServiceRange(4`Scope.ofValue(56)`1`2`3)`validateAddress("tipc://56-service-range.1.2.3:4"));" is 127.,120
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testGeneric,Magic Number,The method contains a magic number: 4,120
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testGeneric,Magic Number,The method contains a magic number: 56,120
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testGeneric,Magic Number,The method contains a magic number: 2,120
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testGeneric,Magic Number,The method contains a magic number: 3,120
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocatString,Long Statement,The length of the statement "String socatString=AFTIPCSocketAddress.ofService(123`456).toSocatAddressString(AFSocketType.SOCK_STREAM`AFSocketProtocol.DEFAULT);" is 130.,126
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocatString,Magic Number,The method contains a magic number: 123,126
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocatString,Magic Number,The method contains a magic number: 456,126
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,testFromToBytes,Long Statement,The length of the statement "assertArrayEquals(bytes`AFInetAddress.unwrapAddress(AFInetAddress.wrapAddress(bytes`AFUNIXSocketAddress.AF_UNIX)`AFUNIXSocketAddress.AF_UNIX));" is 143.,35
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,testFromToBytes,Magic Number,The method contains a magic number: 0xff,35
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,testHostnameStringEndsWithJunixSocket,Magic Number,The method contains a magic number: 0xff,42
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,testHostnameString,Long Statement,The length of the statement "assertEquals("[%2Ftmp%2Ftest.sock.un.junixsocket"`AFInetAddress.wrapAddress("/tmp/test.sock".getBytes(StandardCharsets.UTF_8)`AFUNIXSocketAddress.AF_UNIX).getHostName());" is 170.,49
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,testIsLoopbackAddress,Long Statement,The length of the statement "assertTrue(AFInetAddress.wrapAddress("/tmp/test.sock".getBytes(StandardCharsets.UTF_8)`AFUNIXSocketAddress.AF_UNIX).isLoopbackAddress());" is 137.,55
kohlschutter_junixsocket,org.newsclub.net.unix.java,ThroughputTest,runTestJEP380,Long Statement,The length of the statement "ssc=(ServerSocketChannel)ServerSocketChannel.class.getMethod("open"`ProtocolFamily.class).invoke(null`StandardProtocolFamily.valueOf("UNIX"));" is 142.,80
kohlschutter_junixsocket,org.newsclub.net.unix.java,ThroughputTest,testUDPLoopbackDatagramChannel,Long Statement,The length of the statement "try (DatagramChannel ds=SelectorProvider.provider().openDatagramChannel();DatagramChannel dc=SelectorProvider.provider().openDatagramChannel()){" is 144.,137
kohlschutter_junixsocket,org.newsclub.net.unix.java,ThroughputTest,runTestJEP380,Long Statement,The length of the statement "ssc=(ServerSocketChannel)ServerSocketChannel.class.getMethod("open"`ProtocolFamily.class).invoke(null`StandardProtocolFamily.valueOf("UNIX"));" is 142.,80
kohlschutter_junixsocket,org.newsclub.net.unix.java,ThroughputTest,testUDPLoopbackDatagramChannel,Long Statement,The length of the statement "try (DatagramChannel ds=SelectorProvider.provider().openDatagramChannel();DatagramChannel dc=SelectorProvider.provider().openDatagramChannel()){" is 144.,137
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Empty catch clause,The method has an empty catch block.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.toString()`serverCreds.toString()`"Since our tests run in the same process` the peer credentials must be identical");" is 142.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.getGid()`serverCreds.getGid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertArrayEquals(clientCreds.getGids()`serverCreds.getGids()`"Since our tests run in the same process` the peer credentials must be identical");" is 145.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.getUid()`serverCreds.getUid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.getPid()`serverCreds.getPid()`"Since our tests run in the same process` the peer credentials must be identical");" is 138.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Long Statement,The length of the statement "assertEquals(clientCreds.getUUID()`serverCreds.getUUID()`"Since our tests run in the same process` the peer credentials must be identical");" is 140.,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testSocketsSameProcess,Magic Number,The method contains a magic number: 10,63
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,handleConnection,Empty catch clause,The method has an empty catch block.,72
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,checkCredentialFeatures,Magic Number,The method contains a magic number: 32,122
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,checkCredentialFeatures,Magic Number,The method contains a magic number: 32,122
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testDatagramSocket,Long Statement,The length of the statement "try (AFUNIXDatagramSocket ds1=AFUNIXDatagramSocket.newInstance();AFUNIXDatagramSocket ds2=AFUNIXDatagramSocket.newInstance()){" is 126.,147
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,testDatagramSocket,Magic Number,The method contains a magic number: 1024,147
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,ensureSameCreds,Long Statement,The length of the statement "assertEquals(credsSockets`credsDatagramSockets`"The credentials received via Socket and via DatagramSocket should be the same");" is 128.,184
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPairNative,Magic Number,The method contains a magic number: 32,90
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPairNative,Magic Number,The method contains a magic number: 0x12345678,90
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPairNative,Magic Number,The method contains a magic number: 4,90
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testSocketPairNative,Magic Number,The method contains a magic number: 0x12345678,90
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testUnconnectedServerAsSocket,Long Statement,The length of the statement "try (AFUNIXServerSocket ass=AFUNIXServerSocket.bindOn(AFUNIXSocketAddress.ofNewTempFile()`true);AFUNIXServerSocket ass2=AFUNIXServerSocket.bindOn(AFUNIXSocketAddress.ofNewTempFile()`true)){" is 189.,114
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testServer,Long Statement,The length of the statement "try (AFUNIXServerSocket ass=AFUNIXServerSocket.bindOn(serverAddress`true);AFUNIXSocket sock=AFUNIXSocket.connectTo(serverAddress)){" is 131.,139
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testServer,Magic Number,The method contains a magic number: 23,139
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testServer,Magic Number,The method contains a magic number: 23,139
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramSocket,Magic Number,The method contains a magic number: 32,162
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,testDatagramSocket,Magic Number,The method contains a magic number: 1234,162
