Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vanita5_twittnuker,de.vanita5.twittnuker.model.util,TabArgumentsFieldConverter,0,0,2,2,15,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/TabArgumentsFieldConverter.java,41
vanita5_twittnuker,de.vanita5.twittnuker.model.util,ConversationExtrasConverter,0,0,2,2,11,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/ConversationExtrasConverter.java,39
vanita5_twittnuker,de.vanita5.twittnuker.model.util,TabExtrasFieldConverter,0,0,2,2,11,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/TabExtrasFieldConverter.java,41
vanita5_twittnuker,de.vanita5.twittnuker.model.util,UserKeysConverter,0,0,2,2,31,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/UserKeysConverter.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model.util,UserKeyConverter,0,0,2,2,10,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/UserKeyConverter.java,30
vanita5_twittnuker,de.vanita5.twittnuker.model.util,UserKeyCursorFieldConverter,0,0,2,2,11,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/UserKeyCursorFieldConverter.java,34
vanita5_twittnuker,de.vanita5.twittnuker.model.util,UserKeysCursorFieldConverter,0,0,3,0,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/UserKeysCursorFieldConverter.java,29
vanita5_twittnuker,de.vanita5.twittnuker.model.util,ParcelableLocationUtils,0,0,7,6,30,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/util/ParcelableLocationUtils.java,32
vanita5_twittnuker,de.vanita5.twittnuker.model.util,CronExpressionConverter,0,0,2,2,30,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/util/CronExpressionConverter.java,34
vanita5_twittnuker,de.vanita5.twittnuker.model.util,AccountUtils,1,1,14,14,131,37,0,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/util/AccountUtils.java,53
vanita5_twittnuker,de.vanita5.twittnuker.model.util,ParcelableGroupUtils,0,0,3,1,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/util/ParcelableGroupUtils.java,31
vanita5_twittnuker,de.vanita5.twittnuker.model.account,StatusNetAccountExtras,3,1,9,9,36,9,0,1,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/StatusNetAccountExtras.java,34
vanita5_twittnuker,de.vanita5.twittnuker.model.account,MastodonAccountExtras,2,1,6,6,26,6,0,1,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/MastodonAccountExtras.java,33
vanita5_twittnuker,de.vanita5.twittnuker.model.account,AccountExtras,20,0,0,0,251,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/AccountExtras.java,35
vanita5_twittnuker,de.vanita5.twittnuker.model.account,AccountExtras.ImageLimit,4,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/AccountExtras.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model.account,AccountExtras.VideoLimit,16,0,0,0,187,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/AccountExtras.java,130
vanita5_twittnuker,de.vanita5.twittnuker.model.account,TwitterAccountExtras,2,1,7,7,29,7,0,1,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/TwitterAccountExtras.java,34
vanita5_twittnuker,de.vanita5.twittnuker.model.account.cred,BasicCredentials,3,3,5,5,24,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/cred/BasicCredentials.java,33
vanita5_twittnuker,de.vanita5.twittnuker.model.account.cred,OAuthCredentials,6,6,5,5,27,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/cred/OAuthCredentials.java,34
vanita5_twittnuker,de.vanita5.twittnuker.model.account.cred,OAuth2Credentials,2,2,5,5,23,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/cred/OAuth2Credentials.java,35
vanita5_twittnuker,de.vanita5.twittnuker.model.account.cred,EmptyCredentials,1,1,5,5,22,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/cred/EmptyCredentials.java,33
vanita5_twittnuker,de.vanita5.twittnuker.model.account.cred,Credentials,8,3,5,5,30,5,4,0,1.0,6,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/account/cred/Credentials.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.argument,UserArguments,3,1,7,7,36,8,0,1,0.7142857142857143,3,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/tab/argument/UserArguments.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.argument,TabArguments,2,0,6,6,69,22,3,0,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/tab/argument/TabArguments.java,42
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.argument,TextQueryArguments,2,1,8,8,33,8,0,1,0.625,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/tab/argument/TextQueryArguments.java,35
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.argument,UserListArguments,2,1,8,8,33,8,0,1,0.625,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/tab/argument/UserListArguments.java,35
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.extra,TabExtras,0,0,2,2,25,6,3,0,-1.0,4,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/tab/extra/TabExtras.java,39
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.extra,HomeTabExtras,4,1,12,12,49,12,0,1,0.4166666666666667,3,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/tab/extra/HomeTabExtras.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.extra,TrendsTabExtras,3,1,9,9,37,9,0,1,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/tab/extra/TrendsTabExtras.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model.tab.extra,InteractionsTabExtras,3,1,10,10,41,10,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/tab/extra/InteractionsTabExtras.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model.message,ConversationInfoUpdatedExtras,4,1,10,10,40,10,0,1,0.7,3,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/message/ConversationInfoUpdatedExtras.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model.message,StickerExtras,3,1,9,8,35,9,0,1,0.7777777777777778,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/message/StickerExtras.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model.message,MessageExtras,0,0,1,1,17,8,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/message/MessageExtras.java,38
vanita5_twittnuker,de.vanita5.twittnuker.model.message,UserArrayExtras,2,1,6,6,26,6,0,1,0.8333333333333334,3,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/message/UserArrayExtras.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model.message.conversation,TwitterOfficialConversationExtras,7,7,5,5,28,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/message/conversation/TwitterOfficialConversationExtras.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model.message.conversation,ConversationExtras,0,0,1,1,12,3,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/message/conversation/ConversationExtras.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model.message.conversation,DefaultConversationExtras,2,2,5,5,23,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/message/conversation/DefaultConversationExtras.java,34
vanita5_twittnuker,de.vanita5.twittnuker,SecretConstants,4,0,0,0,15,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/SecretConstants.java,26
vanita5_twittnuker,de.vanita5.twittnuker,TwittnukerConstants,191,0,0,0,197,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/TwittnukerConstants.java,32
vanita5_twittnuker,de.vanita5.twittnuker,Constants,54,0,0,0,60,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/Constants.java,25
vanita5_twittnuker,android.support.v4.app,ListFragmentAccessor,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/android/support/v4/app/ListFragmentAccessor.java,25
vanita5_twittnuker,android.support.v4.app,FragmentAccessor,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/android/support/v4/app/FragmentAccessor.java,5
vanita5_twittnuker,android.support.v4.content,LoaderAccessor,0,0,2,1,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/android/support/v4/content/LoaderAccessor.java,25
vanita5_twittnuker,android.support.v4.widget,DrawerLayoutAccessor,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/android/support/v4/widget/DrawerLayoutAccessor.java,27
vanita5_twittnuker,android.support.v7.widget,FixedLinearLayoutManager,0,0,3,2,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/android/support/v7/widget/FixedLinearLayoutManager.java,28
vanita5_twittnuker,android.support.v7.widget,RecyclerViewAccessor,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/android/support/v7/widget/RecyclerViewAccessor.java,3
vanita5_twittnuker,io.nayuki.qrcodegen,BitBuffer,2,0,6,5,32,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/io/nayuki/qrcodegen/BitBuffer.java,31
vanita5_twittnuker,io.nayuki.qrcodegen,QrSegment,9,5,10,7,167,31,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/io/nayuki/qrcodegen/QrSegment.java,35
vanita5_twittnuker,io.nayuki.qrcodegen,QrSegment.Mode,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/io/nayuki/qrcodegen/QrSegment.java,233
vanita5_twittnuker,io.nayuki.qrcodegen,QrCode,14,4,22,7,0,113,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/io/nayuki/qrcodegen/QrCode.java,33
vanita5_twittnuker,io.nayuki.qrcodegen,QrCode.Ecc,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/io/nayuki/qrcodegen/QrCode.java,683
vanita5_twittnuker,io.nayuki.qrcodegen,QrCode.ReedSolomonGenerator,1,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/io/nayuki/qrcodegen/QrCode.java,704
vanita5_twittnuker,de.vanita5.twittnuker.menu,AccountToggleProvider,3,1,11,11,68,21,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/menu/AccountToggleProvider.java,38
vanita5_twittnuker,de.vanita5.twittnuker.service,RegistrationIntentService,2,0,4,2,38,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/service/RegistrationIntentService.java,41
vanita5_twittnuker,de.vanita5.twittnuker.service,TwittnukerInstanceIDListenerService,0,0,1,1,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/service/TwittnukerInstanceIDListenerService.java,36
vanita5_twittnuker,de.vanita5.twittnuker.service,TwittnukerGcmListenerService,2,0,3,3,36,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/service/TwittnukerGcmListenerService.java,40
vanita5_twittnuker,de.vanita5.twittnuker.activity,DonationsActivity,5,0,2,1,39,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/activity/DonationsActivity.java,38
vanita5_twittnuker,de.vanita5.twittnuker.push,PushBackendServer,3,0,3,3,53,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/push/PushBackendServer.java,41
vanita5_twittnuker,de.vanita5.twittnuker.push,PushBackendServer.PushServerAPI,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/push/PushBackendServer.java,97
vanita5_twittnuker,de.vanita5.twittnuker.push,PushBackendServer.Status,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/push/PushBackendServer.java,108
vanita5_twittnuker,de.vanita5.twittnuker.loader,DummyParcelableUsersLoader,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/loader/DummyParcelableUsersLoader.java,33
vanita5_twittnuker,de.vanita5.twittnuker.loader,ObjectCursorLoader,9,0,23,18,160,34,1,0,0.13043478260869565,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/loader/ObjectCursorLoader.java,39
vanita5_twittnuker,de.vanita5.twittnuker.loader,ExtendedObjectCursorLoader,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/loader/ExtendedObjectCursorLoader.java,30
vanita5_twittnuker,de.vanita5.twittnuker.loader,IntentExtrasUsersLoader,1,0,2,2,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/loader/IntentExtrasUsersLoader.java,36
vanita5_twittnuker,de.vanita5.twittnuker.preference,ThemeBackgroundPreference,8,2,12,5,144,17,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/preference/ThemeBackgroundPreference.java,51
vanita5_twittnuker,de.vanita5.twittnuker.preference,ThemeBackgroundPreference.InternalDialogFragment,2,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/preference/ThemeBackgroundPreference.java,138
vanita5_twittnuker,de.vanita5.twittnuker.preference,ComponentStatePreference,2,0,12,4,61,13,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/preference/ComponentStatePreference.java,35
vanita5_twittnuker,de.vanita5.twittnuker.preference,MultiSelectListPreference,5,0,8,1,73,8,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/preference/MultiSelectListPreference.java,43
vanita5_twittnuker,de.vanita5.twittnuker.preference,MultiSelectListPreference.MultiSelectListDialogFragment,5,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/preference/MultiSelectListPreference.java,76
vanita5_twittnuker,de.vanita5.twittnuker.preference,HomeRefreshContentPreference,0,0,6,3,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/preference/HomeRefreshContentPreference.java,31
vanita5_twittnuker,de.vanita5.twittnuker.preference,SeekBarDialogPreference,16,1,18,13,200,20,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/preference/SeekBarDialogPreference.java,43
