Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.dsl,MatchAllQueryBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.dsl,TermQueryBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.dsl,NgramQueryBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.dsl,RangeQueryBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.dsl,BooleanQueryBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.dsl,ExistsQueryBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.dsl,InQueryBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.factory.dsl,DslQueryParser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator,NodeQueryTranslator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.query.translator.resolver,AbstractQueryFieldNameResolver,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,SearchExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,SearchExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,CopyExecutor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BATCH_SIZE
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,CopyExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,CopyExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,ScrollExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,CountExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,AbstractExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,StoreExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotRestoreExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,AbstractSnapshotExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotExecutor.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotServiceImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
enonic_xp,com.enonic.xp.repo.impl.commit,CommitServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
enonic_xp,com.enonic.xp.repo.impl.commit.search,NodeCommitQueryResultFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.repo.impl.commit.storage,CommitStorageRequestFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.repo.impl.commit.storage,CommitIndexPath,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMIT_ID; MESSAGE; TIMESTAMP; COMMITTER
enonic_xp,com.enonic.xp.repo.impl.version,VersionServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
enonic_xp,com.enonic.xp.repo.impl.version,NodeVersionFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.repo.impl.version,VersionIndexPath,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERSION_ID; NODE_BLOB_KEY; INDEX_CONFIG_BLOB_KEY; ACCESS_CONTROL_BLOB_KEY; BINARY_BLOB_KEYS; NODE_ID; TIMESTAMP; NODE_PATH; COMMIT_ID
enonic_xp,com.enonic.xp.repo.impl.version.search,NodeVersionQueryResultFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
enonic_xp,com.enonic.xp.repo.impl.version.search,NodeVersionDiffQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.version.search,ExcludeEntries.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.version.storage,VersionStorageDocFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.repo.impl.storage.branch,BranchServiceImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
enonic_xp,com.enonic.xp.repo.impl.node.query.aggregation,StatsAggregationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.repo.impl.node.query.aggregation,DateRangeAggregationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.repo.impl.node.query.aggregation,NumericRangeAggregationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.repo.impl.node.query.aggregation,TermsAggregationsTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
enonic_xp,com.enonic.xp.repo.impl.node.query.aggregation,GeoDistanceAggregationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.repo.impl.node.query.aggregation,ValueCountAggregationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
