Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
enonic_xp,com.enonic.xp.core.impl.project.init,ArchiveInitializer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project.init,IssueInitializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RepoDependentInitializer
enonic_xp,com.enonic.xp.core.impl.project.init,IssueInitializer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.core.impl.project.init,IssueInitializer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project.init,RepoDependentInitializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPER_USER; nodeService; repositoryId; accessControlList; nodeService; repositoryId; accessControlList
enonic_xp,com.enonic.xp.core.impl.project.init,RepoDependentInitializer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodeService; repositoryId; accessControlList
enonic_xp,com.enonic.xp.core.impl.project.init,RepoDependentInitializer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.event,EventPublisherExecutorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventPublisherExecutor
enonic_xp,com.enonic.xp.core.impl.event.cluster,ClusterEventSender,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; topic
enonic_xp,com.enonic.xp.core.impl.audit,NodeServiceCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodeService
enonic_xp,com.enonic.xp.core.impl.audit,NodeServiceCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogPropertyNames,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; TIME; SOURCE; USER; OBJECTURIS; DATA
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogPropertyNames,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; TIME; SOURCE; USER; OBJECTURIS; DATA
enonic_xp,com.enonic.xp.core.impl.audit,CleanUpAuditLogCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ageThreshold; listener
enonic_xp,com.enonic.xp.core.impl.audit,CleanUpAuditLogCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.audit,GetAuditLogCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: auditLogId
enonic_xp,com.enonic.xp.core.impl.audit,GetAuditLogCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUDIT_LOG_REPO_ID; AUDIT_LOG_BRANCH; AUDIT_LOG_REPO_DEFAULT_ACL; TIME; AUDIT_LOG_REPO_DEFAULT_CHILD_ORDER; NODE_TYPE
enonic_xp,com.enonic.xp.core.impl.audit,AuditLogConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: AUDIT_LOG_REPO_ID; AUDIT_LOG_BRANCH; AUDIT_LOG_REPO_DEFAULT_ACL; TIME; AUDIT_LOG_REPO_DEFAULT_CHILD_ORDER; NODE_TYPE
enonic_xp,com.enonic.xp.core.impl.audit,CreateAuditLogCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params
enonic_xp,com.enonic.xp.core.impl.audit,CreateAuditLogCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.audit,FindAuditLogCommand,Feature Envy,The tool detected a instance of this smell because createQuery is more interested in members of the type: FindAuditLogParams
enonic_xp,com.enonic.xp.core.impl.audit,FindAuditLogCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params
enonic_xp,com.enonic.xp.core.impl.audit,FindAuditLogCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
