Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigService,0,0,2,0,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/HazelcastConfigService.java,5
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImpl,2,0,12,3,129,21,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/HazelcastConfigServiceImpl.java,34
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastActivatorActivatedCondition,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/HazelcastActivatorActivatedCondition.java,7
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastActivatorTest,5,0,2,0,29,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/test/java/com/enonic/xp/core/impl/hazelcast/HazelcastActivatorTest.java,26
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImplTest,3,0,9,0,62,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/test/java/com/enonic/xp/core/impl/hazelcast/HazelcastConfigServiceImplTest.java,32
enonic_xp,com.enonic.xp.cluster.impl,NetworkInterfaceResolver,1,0,10,1,139,29,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/NetworkInterfaceResolver.java,16
enonic_xp,com.enonic.xp.cluster.impl,NetworkInterfaceResolver.IPVersion,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/NetworkInterfaceResolver.java,18
enonic_xp,com.enonic.xp.cluster.impl,NodesMismatchWarning,4,0,2,1,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/NodesMismatchWarning.java,9
enonic_xp,com.enonic.xp.cluster.impl,HealthValidator,0,0,1,1,12,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/HealthValidator.java,9
enonic_xp,com.enonic.xp.cluster.impl,ClusterManagerImpl,4,0,8,6,43,11,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/ClusterManagerImpl.java,22
enonic_xp,com.enonic.xp.cluster.impl,ClusterMembersValidator,0,0,1,1,20,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/ClusterMembersValidator.java,13
enonic_xp,com.enonic.xp.cluster.impl,ClusterHealthError,2,0,2,1,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/ClusterHealthError.java,6
enonic_xp,com.enonic.xp.cluster.impl,ClusterConfigImpl,2,0,7,6,43,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/ClusterConfigImpl.java,22
enonic_xp,com.enonic.xp.cluster.impl,NetworkInterfaceResolverTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/test/java/com/enonic/xp/cluster/impl/NetworkInterfaceResolverTest.java,8
enonic_xp,com.enonic.xp.cluster.impl,ClusterConfigImplTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/test/java/com/enonic/xp/cluster/impl/ClusterConfigImplTest.java,14
enonic_xp,com.enonic.xp.cluster.impl,ClusterManagerImplTest,1,0,7,0,52,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/test/java/com/enonic/xp/cluster/impl/ClusterManagerImplTest.java,17
enonic_xp,com.enonic.xp.cluster.impl,TestCluster,6,0,10,9,57,10,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/test/java/com/enonic/xp/cluster/impl/TestCluster.java,8
enonic_xp,com.enonic.xp.cluster.impl,TestCluster.Builder,3,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/test/java/com/enonic/xp/cluster/impl/TestCluster.java,73
enonic_xp,com.enonic.xp.cluster.impl.discovery,StaticIpNodeDiscovery,2,0,3,2,28,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/discovery/StaticIpNodeDiscovery.java,10
enonic_xp,com.enonic.xp.cluster.impl.discovery,StaticIpNodeDiscovery.Builder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/discovery/StaticIpNodeDiscovery.java,31
enonic_xp,com.enonic.xp.cluster.impl.discovery,ClusterNodeNameProvider,1,0,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/discovery/ClusterNodeNameProvider.java,7
enonic_xp,com.enonic.xp.cluster.impl.report,ClusterManagerReporter,1,0,3,3,12,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/report/ClusterManagerReporter.java,13
enonic_xp,com.enonic.xp.cluster.impl.report,ClusterManagerReport,4,0,4,0,47,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/report/ClusterManagerReport.java,11
enonic_xp,com.enonic.xp.cluster.impl.report,ClusterManagerReport.Builder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/main/java/com/enonic/xp/cluster/impl/report/ClusterManagerReport.java,53
enonic_xp,com.enonic.xp.cluster.impl.report,ClusterManagerReporterTest,1,0,4,2,28,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-cluster/src/test/java/com/enonic/xp/cluster/impl/report/ClusterManagerReporterTest.java,24
enonic_xp,com.enonic.xp.core.impl.image,ImageFunction,0,0,1,0,3,1,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ImageFunction.java,6
enonic_xp,com.enonic.xp.core.impl.image,ImageFilterBuilder,0,0,1,0,3,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ImageFilterBuilder.java,5
enonic_xp,com.enonic.xp.core.impl.image,ImageServiceImpl,6,0,10,3,0,28,0,0,0.2,1,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ImageServiceImpl.java,40
enonic_xp,com.enonic.xp.core.impl.image,NormalizedImageParams,10,0,15,10,0,25,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/NormalizedImageParams.java,12
enonic_xp,com.enonic.xp.core.impl.image,ImageFilterBuilderImpl,2,0,3,2,45,5,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ImageFilterBuilderImpl.java,20
enonic_xp,com.enonic.xp.core.impl.image,ImageScaleFunctionBuilder,0,0,1,0,3,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ImageScaleFunctionBuilder.java,7
enonic_xp,com.enonic.xp.core.impl.image,ImageScaleFunctionBuilderImpl,1,0,2,2,21,3,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ImageScaleFunctionBuilderImpl.java,15
enonic_xp,com.enonic.xp.core.impl.image,ImmutableFilesHelper,1,0,1,1,33,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ImmutableFilesHelper.java,16
enonic_xp,com.enonic.xp.core.impl.image,MemoryCircuitBreaker,2,0,4,4,22,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/MemoryCircuitBreaker.java,7
enonic_xp,com.enonic.xp.core.impl.image,MemoryLimitParser,1,0,2,2,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/MemoryLimitParser.java,7
enonic_xp,com.enonic.xp.core.impl.image,ImageFunctionChain,1,0,2,2,13,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ImageFunctionChain.java,10
enonic_xp,com.enonic.xp.core.impl.image,ScaleCommand,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/ScaleCommand.java,6
enonic_xp,com.enonic.xp.core.impl.image,FilterCommand,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/FilterCommand.java,7
enonic_xp,com.enonic.xp.core.impl.image,ImageFunctionChainTest,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/ImageFunctionChainTest.java,11
enonic_xp,com.enonic.xp.core.impl.image,ImageFilterBuilderImplTest,1,0,5,5,30,5,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/ImageFilterBuilderImplTest.java,23
enonic_xp,com.enonic.xp.core.impl.image,MemoryCircuitBreakerTest,0,0,3,0,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/MemoryCircuitBreakerTest.java,10
enonic_xp,com.enonic.xp.core.impl.image,NormalizedImageParamsTest,0,0,10,0,48,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/NormalizedImageParamsTest.java,16
enonic_xp,com.enonic.xp.core.impl.image,ImageServiceImplTest,6,1,7,2,62,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/ImageServiceImplTest.java,28
enonic_xp,com.enonic.xp.core.impl.image,MemoryLimitParserTest,0,0,2,0,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/MemoryLimitParserTest.java,9
enonic_xp,com.enonic.xp.core.impl.image,ImageScaleFunctionBuilderImplTest,1,0,5,5,38,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/ImageScaleFunctionBuilderImplTest.java,22
enonic_xp,com.enonic.xp.core.impl.image,ImmutableFilesHelperTest,2,1,2,2,33,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/ImmutableFilesHelperTest.java,18
enonic_xp,com.enonic.xp.core.impl.image.parser,CommandArgumentParser,0,0,12,5,90,23,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/parser/CommandArgumentParser.java,3
enonic_xp,com.enonic.xp.core.impl.image.parser,FilterExprParserContext,4,0,14,2,144,33,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/parser/FilterExprParserContext.java,15
enonic_xp,com.enonic.xp.core.impl.image.parser,FilterSetExpr,1,0,5,4,21,6,0,0,0.4,6,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/parser/FilterSetExpr.java,12
enonic_xp,com.enonic.xp.core.impl.image.parser,FilterExpr,2,0,6,3,36,9,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/parser/FilterExpr.java,10
enonic_xp,com.enonic.xp.core.impl.image.parser,FilterExprTest,0,0,6,5,34,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/parser/FilterExprTest.java,11
enonic_xp,com.enonic.xp.core.impl.image.effect,SepiaFilter,1,0,2,2,26,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/SepiaFilter.java,10
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScaleFunction,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/ImageScaleFunction.java,5
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageFilters,0,0,27,21,151,29,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/ImageFilters.java,34
enonic_xp,com.enonic.xp.core.impl.image.effect,ColorizeFilter,3,0,2,2,34,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/ColorizeFilter.java,10
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScales,1,0,8,7,54,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/ImageScales.java,8
enonic_xp,com.enonic.xp.core.impl.image.effect,ScaleCalculator,6,6,9,0,72,10,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/ScaleCalculator.java,3
enonic_xp,com.enonic.xp.core.impl.image.effect,ScaleCalculator.Values,6,6,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/ScaleCalculator.java,80
enonic_xp,com.enonic.xp.core.impl.image.effect,HSBColorizeFilter,3,0,2,2,27,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/HSBColorizeFilter.java,10
enonic_xp,com.enonic.xp.core.impl.image.effect,ScaledFunction,1,0,3,3,20,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/main/java/com/enonic/xp/core/impl/image/effect/ScaledFunction.java,7
enonic_xp,com.enonic.xp.core.impl.image.effect,MaxScaleTest,0,0,3,2,16,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/MaxScaleTest.java,16
enonic_xp,com.enonic.xp.core.impl.image.effect,HSBColorizeFilterTest,3,0,3,3,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/HSBColorizeFilterTest.java,9
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScalesTest,0,0,6,0,34,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/ImageScalesTest.java,10
enonic_xp,com.enonic.xp.core.impl.image.effect,HeightScaleTest,0,0,3,2,16,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/HeightScaleTest.java,16
enonic_xp,com.enonic.xp.core.impl.image.effect,SepiaFilterTest,0,0,2,2,25,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/SepiaFilterTest.java,11
enonic_xp,com.enonic.xp.core.impl.image.effect,ScaleCalculatorTest,0,0,6,0,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/ScaleCalculatorTest.java,7
enonic_xp,com.enonic.xp.core.impl.image.effect,WideScaleTest,0,0,4,3,21,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/WideScaleTest.java,16
enonic_xp,com.enonic.xp.core.impl.image.effect,RectBorderFilterTest,0,0,1,1,15,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/RectBorderFilterTest.java,11
enonic_xp,com.enonic.xp.core.impl.image.effect,ScaledFunctionTest,0,0,1,0,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/ScaledFunctionTest.java,7
enonic_xp,com.enonic.xp.core.impl.image.effect,RoundedFilterTest,1,0,1,1,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/RoundedFilterTest.java,12
enonic_xp,com.enonic.xp.core.impl.image.effect,WidthScaleTest,0,0,3,2,16,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/WidthScaleTest.java,16
enonic_xp,com.enonic.xp.core.impl.image.effect,BaseImageFilterTest,0,0,5,0,22,5,10,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/BaseImageFilterTest.java,15
enonic_xp,com.enonic.xp.core.impl.image.effect,BlockScaleTest,0,0,7,7,44,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/BlockScaleTest.java,12
enonic_xp,com.enonic.xp.core.impl.image.effect,SquareScaleTest,0,0,3,2,16,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-image/src/test/java/com/enonic/xp/core/impl/image/effect/SquareScaleTest.java,16
enonic_xp,com.enonic.xp.core.impl.export,ExportConfiguration,1,0,2,2,10,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-export/src/main/java/com/enonic/xp/core/impl/export/ExportConfiguration.java,13
enonic_xp,com.enonic.xp.core.impl.export,NodeImportPathResolver,0,0,1,1,10,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-export/src/main/java/com/enonic/xp/core/impl/export/NodeImportPathResolver.java,7
