Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
LapisBlue_Pore,org.bukkit.command,Command,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
LapisBlue_Pore,org.bukkit.command,MultipleCommandAlias,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,CommandMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,PluginCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,TabCompleter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,SimpleCommandMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,BlockCommandSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,BlockCommandSender,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandSender
LapisBlue_Pore,org.bukkit.command,CommandException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,ProxiedCommandSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,FormattedCommandAlias,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,CommandSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,PluginIdentifiableCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,PluginCommandYamlParser,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parse
LapisBlue_Pore,org.bukkit.command,PluginCommandYamlParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,TabCommandExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,TabCommandExecutor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandExecutor
LapisBlue_Pore,org.bukkit.command,ConsoleCommandSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,RemoteConsoleCommandSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,CommandExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command.defaults,HelpCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VanillaCommand
LapisBlue_Pore,org.bukkit.command.defaults,TimeCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command.defaults,TimeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VanillaCommand
LapisBlue_Pore,org.bukkit.command.defaults,ReloadCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command.defaults,ReloadCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BukkitCommand
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HelpCommand; TimeCommand; BanCommand; StopCommand; DeopCommand; AchievementCommand; ExpCommand; GiveCommand; ListCommand; SayCommand; DefaultGameModeCommand; WhitelistCommand; ToggleDownfallCommand; SpreadPlayersCommand; OpCommand; SetWorldSpawnCommand; EffectCommand; PardonCommand; GameModeCommand; TeleportCommand; WeatherCommand; SpawnpointCommand; ClearCommand; KickCommand; ScoreboardCommand; TestForCommand; BanListCommand; GameRuleCommand; PardonIpCommand; DifficultyCommand; KillCommand; TellCommand; SetIdleTimeoutCommand; SaveOffCommand; SeedCommand; SaveCommand; SaveOnCommand; PlaySoundCommand; MeCommand; EnchantCommand; BanIpCommand; HelpCommand; TimeCommand; BanCommand; StopCommand; DeopCommand; AchievementCommand; ExpCommand; GiveCommand; ListCommand; SayCommand; DefaultGameModeCommand; WhitelistCommand; ToggleDownfallCommand; SpreadPlayersCommand; OpCommand; SetWorldSpawnCommand; EffectCommand; PardonCommand; GameModeCommand; TeleportCommand; WeatherCommand; SpawnpointCommand; ClearCommand; KickCommand; ScoreboardCommand; TestForCommand; BanListCommand; GameRuleCommand; PardonIpCommand; DifficultyCommand; KillCommand; TellCommand; SetIdleTimeoutCommand; SaveOffCommand; SeedCommand; SaveCommand; SaveOnCommand; PlaySoundCommand; MeCommand; EnchantCommand; BanIpCommand
