Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setDeliveryDate,4,1,1,228,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setCurrency,4,1,1,233,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setPaymentTermDescription,4,1,1,238,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setReferenceNumber,4,1,1,243,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setTradeSettlementPayment,4,1,1,248,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2ZInvoiceImporterTest,testInvoiceImport,34,1,0,51,0,org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter,org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter; org.mustangproject.Invoice; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2ZInvoiceImporterTest,testItemAllowancesChargesImport,14,1,0,98,0,org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter,org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2ZInvoiceImporterTest,testAllowancesChargesImport,14,1,0,114,0,org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter,org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2ZInvoiceImporterTest,testXRImport,20,1,0,131,0,org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter,org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase,MustangReaderTestCase,3,1,1,27,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase,getTradeSettlement,5,1,0,32,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,getOwnBIC,3,1,0,30,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,getOwnIBAN,3,1,0,35,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,getOwnPaymentInfoText,3,1,0,40,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,setOwnBLZ,4,1,1,45,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,setOwnBIC,4,1,1,50,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,setOwnBankName,4,1,1,55,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,setOwnKto,4,1,1,60,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,setOwnIBAN,4,1,1,65,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,setOwnPaymentInfoText,4,1,1,70,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,readFile,4,1,2,35,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,saveFile,5,1,3,47,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,getAbsolutePath,14,2,1,63,0,org.mustangproject.ZUGFeRD.ResourceUtilities,org.mustangproject.ZUGFeRD.ResourceUtilities
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,getURI,5,1,1,84,0,org.mustangproject.ZUGFeRD.ResourceUtilities,org.mustangproject.ZUGFeRD.ResourceUtilities
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,getTestOutput,5,1,1,97,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,getTestResourceAsStream,3,1,1,111,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,newTestOutputFile,10,1,1,121,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,getTestOutputFolder,10,1,0,137,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,getTempTestDirectory,5,1,0,150,0,org.mustangproject.ZUGFeRD.ResourceUtilities,org.mustangproject.ZUGFeRD.ResourceUtilities
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,toExternalForm,51,12,1,156,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,ResourceUtilities,2,1,0,214,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,getName,3,1,0,29,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,getZIP,3,1,0,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,getVATID,3,1,0,39,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,getCountry,3,1,0,44,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,getLocation,3,1,0,49,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,getStreet,3,1,0,54,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,setName,4,1,1,59,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,setZIP,4,1,1,64,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,setVATID,4,1,1,69,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,setCountry,4,1,1,74,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,setLocation,4,1,1,79,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,setStreet,4,1,1,84,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceCase,getResourceAsFile,22,3,1,15,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRTest,testXRExport,19,1,0,47,0,org.mustangproject.ZUGFeRD.XRTest,org.mustangproject.ZUGFeRD.XRTest; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.Profiles
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRTest,testXREdgeExport,31,1,0,76,0,org.mustangproject.Invoice,org.mustangproject.Invoice; org.mustangproject.TradeParty; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.Profiles
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRTest,testXRExportWithoutStreet,19,1,0,128,0,org.mustangproject.ZUGFeRD.XRTest,org.mustangproject.ZUGFeRD.XRTest; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.Profiles
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRTest,createInvoice,7,1,1,157,0,org.mustangproject.Invoice,org.mustangproject.Invoice; org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,testZF1Export,21,1,0,44,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.IZUGFeRDExporter; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementPayment; org.mustangproject.ZUGFeRD.BackwardCompatibilityTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,testZF2Export,21,1,0,92,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.IZUGFeRDExporter; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementPayment; org.mustangproject.ZUGFeRD.BackwardCompatibilityTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,testFXExport,21,1,0,131,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.IZUGFeRDExporter; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementPayment; org.mustangproject.ZUGFeRD.BackwardCompatibilityTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getDeliveryDate,3,1,0,300,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getRecipient,3,1,0,307,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getSender,3,1,0,312,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getTradeSettlementPayment,6,1,0,319,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getZFAllowances,3,1,0,327,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getZFCharges,3,1,0,332,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getZFItems,10,1,0,337,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getZFLogisticsServiceCharges,3,1,0,351,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getDueDate,3,1,0,356,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getIssueDate,3,1,0,361,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getNumber,3,1,0,367,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnBIC,3,1,0,374,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnBankName,3,1,0,378,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnCountry,3,1,0,383,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnIBAN,3,1,0,388,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnLocation,3,1,0,393,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnOrganisationFullPlaintextInfo,3,1,0,398,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnOrganisationName,3,1,0,404,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnStreet,3,1,0,409,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnTaxID,3,1,0,414,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnVATID,3,1,0,419,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,getOwnZIP,3,1,0,424,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculator_simpleAmounts_resultInValidVATAmount,8,1,0,21,1,org.mustangproject.ZUGFeRD.LineCalculator,org.mustangproject.ZUGFeRD.LineCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowance,9,1,0,35,1,org.mustangproject.ZUGFeRD.LineCalculator,org.mustangproject.ZUGFeRD.LineCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testLineCalculatorInclusiveAllowanceAndCharge,10,1,0,54,1,org.mustangproject.ZUGFeRD.LineCalculator,org.mustangproject.ZUGFeRD.LineCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,testTotalCalculatorGrandTotalRounding,87,13,0,75,1,org.mustangproject.Invoice,org.mustangproject.Invoice; org.mustangproject.TradeParty; org.mustangproject.Product; org.mustangproject.Item; org.mustangproject.Charge; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DeSerializationTest,testJackson,8,1,0,39,0,org.mustangproject.Invoice,org.mustangproject.Invoice; org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getTradeSettlement,5,1,0,112,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getDeliveryDate,3,1,0,119,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getDueDate,3,1,0,124,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getIssueDate,3,1,0,129,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getNumber,3,1,0,134,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getOwnCountry,3,1,0,139,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getOwnLocation,3,1,0,144,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getOwnOrganisationName,3,1,0,149,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getOwnStreet,3,1,0,154,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getSender,3,1,0,159,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getOwnTaxID,3,1,0,164,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getOwnVATID,3,1,0,169,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getOwnZIP,3,1,0,174,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getRecipient,3,1,0,179,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getDeliveryAddress,3,1,0,184,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getOwnOrganisationFullPlaintextInfo,3,1,0,189,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getCurrency,3,1,0,194,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getZFItems,12,1,0,199,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getPaymentTermDescription,4,1,0,216,0,org.mustangproject.ZUGFeRD.OXTest,org.mustangproject.ZUGFeRD.OXTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getZFAllowances,3,1,0,222,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getZFCharges,3,1,0,227,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getZFLogisticsServiceCharges,3,1,0,232,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,getReferenceNumber,3,1,0,237,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,OXTest,3,1,1,242,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,suite,3,1,0,251,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,testOXExport,30,1,0,261,0,org.mustangproject.ZUGFeRD.OXExporterFromA1,org.mustangproject.ZUGFeRD.OXExporterFromA1; org.mustangproject.ZUGFeRD.OXExporterFromA3; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.OXTest; org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.Invoice
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,testOXEdgeExport,28,1,0,318,0,org.mustangproject.ZUGFeRD.OXExporterFromA1,org.mustangproject.ZUGFeRD.OXExporterFromA1; org.mustangproject.Invoice; org.mustangproject.TradeParty; org.mustangproject.ZUGFeRD.OXExporterFromA3; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VisualizationTest,testVisualizationBasic,21,1,0,37,0,org.mustangproject.ZUGFeRD.ZUGFeRDVisualizer,org.mustangproject.ZUGFeRD.ZUGFeRDVisualizer
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,getProduct,3,1,0,30,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,getItemAllowances,3,1,0,35,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,getItemCharges,3,1,0,40,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,getPrice,3,1,0,45,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,getQuantity,3,1,0,50,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,setProduct,4,1,1,55,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,setItemAllowances,4,1,1,60,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,setItemCharges,4,1,1,65,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,setPrice,4,1,1,70,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,setQuantity,4,1,1,75,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getDeliveryDate,3,1,0,46,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getDueDate,3,1,0,51,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getIssueDate,3,1,0,56,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getNumber,3,1,0,61,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getOwnCountry,3,1,0,66,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getOwnLocation,3,1,0,71,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getOwnOrganisationName,3,1,0,76,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getOwnStreet,3,1,0,81,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getSender,3,1,0,87,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getOwnTaxID,3,1,0,93,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getOwnVATID,3,1,0,98,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getOwnZIP,3,1,0,103,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getRecipient,3,1,0,108,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getOwnOrganisationFullPlaintextInfo,3,1,0,113,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getCurrency,3,1,0,118,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getZFItems,10,1,0,123,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getPaymentTermDescription,4,1,0,136,0,org.mustangproject.ZUGFeRD.MustangReaderWriterEdgeTest,org.mustangproject.ZUGFeRD.MustangReaderWriterEdgeTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getZFAllowances,3,1,0,142,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getZFCharges,3,1,0,147,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getZFLogisticsServiceCharges,3,1,0,152,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,getReferenceNumber,3,1,0,157,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,MustangReaderWriterEdgeTest,3,1,1,163,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,suite,3,1,0,172,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,testAImport,11,1,0,181,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.MustangReaderWriterEdgeTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,testEdgeExport,17,1,0,202,0,org.mustangproject.ZUGFeRD.MustangReaderWriterEdgeTest,org.mustangproject.ZUGFeRD.MustangReaderWriterEdgeTest; org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,testEdgeExportIsPDFA3,16,1,0,234,0,org.mustangproject.ZUGFeRD.MustangReaderWriterEdgeTest,org.mustangproject.ZUGFeRD.MustangReaderWriterEdgeTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,setupPdfUnderTest,13,1,2,266,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,getTotalAmount,3,1,1,29,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,getReason,3,1,0,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,getTaxPercent,3,1,0,39,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,isCharge,3,1,0,44,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,setAllowance,4,1,0,49,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,setTotalAmount,4,1,1,54,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,setReason,4,1,1,59,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,setTaxPercent,4,1,1,64,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,BaseTest,3,1,1,38,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,suite,3,1,0,47,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,testCorrectDigits,11,1,0,54,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testPushExport,29,1,0,57,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.Invoice; org.mustangproject.TradeParty; org.mustangproject.BankDetails; org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testAttachmentsExport,31,1,0,113,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.Invoice; org.mustangproject.TradeParty; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testItemChargesAllowancesExport,27,1,0,159,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.Invoice; org.mustangproject.TradeParty; org.mustangproject.Contact; org.mustangproject.Item; org.mustangproject.Charge; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testIntraCommunitySupplyExport,27,1,0,210,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.Invoice; org.mustangproject.TradeParty; org.mustangproject.Contact; org.mustangproject.Product; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,testReverseChargeExport,27,1,0,263,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.Invoice; org.mustangproject.TradeParty; org.mustangproject.Contact; org.mustangproject.Product; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDImporter
