Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SpecifiedTradeSettlementHeaderMonetarySummation>" + "<ram:LineTotalAmount>" + currencyFormat(calc.getTotal()) + "</ram:LineTotalAmount>"+ chargesTotalLine+ allowanceTotalLine+ "<ram:TaxBasisTotalAmount>"+ currencyFormat(calc.getTaxBasis())+ "</ram:TaxBasisTotalAmount>"+ "<ram:TaxTotalAmount currencyID=\""+ trans.getCurrency()+ "\">"+ currencyFormat(calc.getGrandTotal().subtract(calc.getTaxBasis()))+ "</ram:TaxTotalAmount>"+ "<ram:GrandTotalAmount>"+ currencyFormat(calc.getGrandTotal())+ "</ram:GrandTotalAmount>"+ " <ram:TotalPrepaidAmount>"+ currencyFormat(calc.getTotalPrepaid())+ "</ram:TotalPrepaidAmount>"+ "<ram:DuePayableAmount>"+ currencyFormat(calc.getGrandTotal().subtract(calc.getTotalPrepaid()))+ "</ram:DuePayableAmount>"+ "</ram:SpecifiedTradeSettlementHeaderMonetarySummation>";" is 809.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+=" <ram:InvoiceReferencedDocument>" + " <ram:IssuerAssignedID>" + XMLTools.encodeXML(trans.getInvoiceReferencedDocumentID()) + "</ram:IssuerAssignedID>";" is 157.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:FormattedIssueDateTime>" + DATE.qdtFormat(trans.getInvoiceReferencedIssueDate()) + "</ram:FormattedIssueDateTime>";" is 126.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,buildPaymentTermsXml,Complex Conditional,The conditional expression dueDate != null && discountTerms != null && discountTerms.getBaseDate() != null is complex.,744
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,buildPaymentTermsXml,Complex Method,Cyclomatic complexity of the method is 9,744
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "throw new IllegalStateException("if paymentTerms.dueDate is specified` paymentTerms.discountTerms.baseDate has not to be specified");" is 133.,744
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "paymentTermsXml+="<ram:CalculationPercent>" + discountTerms.getCalculationPercentage().toString() + "</ram:CalculationPercent>";" is 128.,744
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "paymentTermsXml+="<ram:BasisPeriodMeasure unitCode=\"" + discountTerms.getBasePeriodUnitCode() + "\">"+ discountTerms.getBasePeriodMeasure()+ "</ram:BasisPeriodMeasure>";" is 170.,744
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMLUpgrader,migrateFromV1ToV2,Long Statement,The length of the statement "mXsltTemplate=mFactory.newTemplates(new StreamSource(CLASS_LOADER.getResourceAsStream(RESOURCE_PATH + "stylesheets/ZF1ToZF2.xsl")));" is 132.,28
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getDeliveryDate,Magic Number,The method contains a magic number: 2017,121
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getDeliveryDate,Magic Number,The method contains a magic number: 7,121
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getDueDate,Magic Number,The method contains a magic number: 2017,126
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getDueDate,Magic Number,The method contains a magic number: 30,126
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getIssueDate,Magic Number,The method contains a magic number: 2017,131
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getIssueDate,Magic Number,The method contains a magic number: 9,131
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getZFItems,Magic Number,The method contains a magic number: 3,201
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getZFItems,Magic Number,The method contains a magic number: 2,201
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,testDXExport,Long Statement,The length of the statement "try (InputStream SOURCE_PDF=this.getClass().getResourceAsStream("/MustangGnuaccountingBeispielRE-20170509_505blanko.pdf");DXExporterFromA1 oe=new DXExporterFromA1().setProducer("My Application").setCreator(System.getProperty("user.name")).setZUGFeRDVersion(1).ignorePDFAErrors().load(SOURCE_PDF)){" is 297.,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,testDXExport,Magic Number,The method contains a magic number: 3,263
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,testDAGeneration,Long Statement,The length of the statement "assertThat(theXML).valueByXPath("//*[local-name()='ActualDespatchSupplyChainEvent']/*[local-name()='OccurrenceDateTime']/*[local-name()='DateTimeString']").asString().isEqualToIgnoringWhitespace("20210426");" is 207.,318
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,testDAGeneration,Magic Number,The method contains a magic number: 2,318
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,createDA,Long Statement,The length of the statement "return new Invoice().setDueDate(new Date()).setIssueDate(new Date()).setDeliveryDate(new Date()).setSender(new TradeParty(orgname`"teststr"`"55232"`"teststadt"`"DE").addTaxID("DE4711").addVATID("DE0815").setContact(new org.mustangproject.Contact("Hans Test"`"+49123456789"`"test@example.org")).addBankDetails(new org.mustangproject.BankDetails("DE12500105170648489890"`"COBADEFXXX"))).setRecipient(recipient).setDeliveryDate(germanDateFormat.parse("26.04.2021")).setReferenceNumber("991-01484-64").setNumber(number).addItem(new org.mustangproject.Item(new org.mustangproject.Product("Testprodukt"`""`"P75"`BigDecimal.ZERO)`amount`new BigDecimal(1.0))).addItem(new org.mustangproject.Item(new org.mustangproject.Product("Testprodukt"`""`"P85"`BigDecimal.ZERO)`amount`new BigDecimal(1.0)));" is 788.,348
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,testCustomZF2Export,Long Statement,The length of the statement "IZUGFeRDExporter zea1=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator("Test").setProfile(Profiles.getByName("EN16931")).load(SOURCE_PDF);" is 158.,53
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,testCustomZF2Export,Long Statement,The length of the statement "String ownZUGFeRDXML=new String(UTF8ByteOrderMark`StandardCharsets.UTF_8) + "<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "<rsm:CrossIndustryInvoice xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:rsm=\"urn:un:unece:uncefact:data:standard:CrossIndustryInvoice:100\" xmlns:ram=\"urn:un:unece:uncefact:data:standard:ReusableAggregateBusinessInformationEntity:100\" xmlns:udt=\"urn:un:unece:uncefact:data:standard:UnqualifiedDataType:100\">\n"+ "<rsm:ExchangedDocumentContext>\n"+ "<ram:TestIndicator><udt:Indicator>false</udt:Indicator></ram:TestIndicator>\n"+ "<ram:GuidelineSpecifiedDocumentContextParameter>\n"+ "<ram:ID>urn:cen.eu:en16931:2017:compliant:factur-x.eu:1p0:extended</ram:ID>\n"+ "</ram:GuidelineSpecifiedDocumentContextParameter>\n"+ "</rsm:ExchangedDocumentContext>\n"+ "<rsm:ExchangedDocument>\n"+ "<ram:ID>RE-20171118/506</ram:ID>\n"+ "<ram:Name>RECHNUNG</ram:Name>\n"+ "<ram:TypeCode>380</ram:TypeCode>\n"+ "<ram:IssueDateTime><udt:DateTimeString format=\"102\">20171118</udt:DateTimeString></ram:IssueDateTime>\n"+ "</rsm:ExchangedDocument>\n"+ "<rsm:SupplyChainTradeTransaction>\n"+ "<ram:IncludedSupplyChainTradeLineItem>\n"+ "<ram:AssociatedDocumentLineDocument>\n"+ "<ram:LineID>1</ram:LineID>\n"+ "</ram:AssociatedDocumentLineDocument>\n"+ "<ram:SpecifiedTradeProduct>\n"+ "<ram:Name>Künstlerische Gestaltung (Stunde): Einer Beispielrechnung</ram:Name>\n"+ "<ram:Description></ram:Description>\n"+ "</ram:SpecifiedTradeProduct>\n"+ "<ram:SpecifiedLineTradeAgreement>\n"+ "<ram:GrossPriceProductTradePrice>\n"+ "<ram:ChargeAmount currencyID=\"EUR\">160.0000</ram:ChargeAmount>\n"+ "<ram:BasisQuantity unitCode=\"HUR\">1.0000</ram:BasisQuantity>\n"+ "</ram:GrossPriceProductTradePrice>\n"+ "<ram:NetPriceProductTradePrice>\n"+ "<ram:ChargeAmount currencyID=\"EUR\">160.0000</ram:ChargeAmount>\n"+ "<ram:BasisQuantity unitCode=\"HUR\">1.0000</ram:BasisQuantity>\n"+ "</ram:NetPriceProductTradePrice>\n"+ "</ram:SpecifiedLineTradeAgreement>\n"+ "<ram:SpecifiedLineTradeDelivery>\n"+ "<ram:BilledQuantity unitCode=\"HUR\">1.0000</ram:BilledQuantity>\n"+ "</ram:SpecifiedLineTradeDelivery>\n"+ "<ram:SpecifiedLineTradeSettlement>\n"+ "<ram:ApplicableTradeTax>\n"+ "<ram:TypeCode>VAT</ram:TypeCode>\n"+ "<ram:CategoryCode>S</ram:CategoryCode>\n"+ "<ram:RateApplicablePercent>7.00</ram:RateApplicablePercent>\n"+ "</ram:ApplicableTradeTax>\n"+ "<ram:SpecifiedTradeSettlementLineMonetarySummation>\n"+ "<ram:LineTotalAmount currencyID=\"EUR\">160.00</ram:LineTotalAmount>\n"+ "</ram:SpecifiedTradeSettlementLineMonetarySummation>\n"+ "</ram:SpecifiedLineTradeSettlement>\n"+ "</ram:IncludedSupplyChainTradeLineItem>\n"+ "<ram:IncludedSupplyChainTradeLineItem>\n"+ "<ram:AssociatedDocumentLineDocument>\n"+ "<ram:LineID>2</ram:LineID>\n"+ "</ram:AssociatedDocumentLineDocument>\n"+ "<ram:SpecifiedTradeProduct>\n"+ "<ram:Name>Luftballon: Bunt` ca. 500ml</ram:Name>\n"+ "<ram:Description></ram:Description>\n"+ "</ram:SpecifiedTradeProduct>\n"+ "<ram:SpecifiedLineTradeAgreement>\n"+ "<ram:GrossPriceProductTradePrice>\n"+ "<ram:ChargeAmount currencyID=\"EUR\">0.7900</ram:ChargeAmount>\n"+ "<ram:BasisQuantity unitCode=\"C62\">1.0000</ram:BasisQuantity>\n"+ "</ram:GrossPriceProductTradePrice>\n"+ "<ram:NetPriceProductTradePrice>\n"+ "<ram:ChargeAmount currencyID=\"EUR\">0.7900</ram:ChargeAmount>\n"+ "<ram:BasisQuantity unitCode=\"C62\">1.0000</ram:BasisQuantity>\n"+ "</ram:NetPriceProductTradePrice>\n"+ "</ram:SpecifiedLineTradeAgreement>\n"+ "<ram:SpecifiedLineTradeDelivery>\n"+ "<ram:BilledQuantity unitCode=\"C62\">400.0000</ram:BilledQuantity>\n"+ "</ram:SpecifiedLineTradeDelivery>\n"+ "<ram:SpecifiedLineTradeSettlement>\n"+ "<ram:ApplicableTradeTax>\n"+ "<ram:TypeCode>VAT</ram:TypeCode>\n"+ "<ram:CategoryCode>S</ram:CategoryCode>\n"+ "<ram:RateApplicablePercent>19.00</ram:RateApplicablePercent>\n"+ "</ram:ApplicableTradeTax>\n"+ "<ram:SpecifiedTradeSettlementLineMonetarySummation>\n"+ "<ram:LineTotalAmount currencyID=\"EUR\">316.00</ram:LineTotalAmount>\n"+ "</ram:SpecifiedTradeSettlementLineMonetarySummation>\n"+ "</ram:SpecifiedLineTradeSettlement>\n"+ "</ram:IncludedSupplyChainTradeLineItem>\n"+ "<ram:IncludedSupplyChainTradeLineItem>\n"+ "<ram:AssociatedDocumentLineDocument>\n"+ "<ram:LineID>3</ram:LineID>\n"+ "</ram:AssociatedDocumentLineDocument>\n"+ "<ram:SpecifiedTradeProduct>\n"+ "<ram:Name>Heiße Luft pro Liter</ram:Name>\n"+ "<ram:Description></ram:Description>\n"+ "</ram:SpecifiedTradeProduct>\n"+ "<ram:SpecifiedLineTradeAgreement>\n"+ "<ram:GrossPriceProductTradePrice>\n"+ "<ram:ChargeAmount currencyID=\"EUR\">0.1000</ram:ChargeAmount>\n"+ "<ram:BasisQuantity unitCode=\"LTR\">1.0000</ram:BasisQuantity>\n"+ "</ram:GrossPriceProductTradePrice>\n"+ "<ram:NetPriceProductTradePrice>\n"+ "<ram:ChargeAmount currencyID=\"EUR\">0.1000</ram:ChargeAmount>\n"+ "<ram:BasisQuantity unitCode=\"LTR\">1.0000</ram:BasisQuantity>\n"+ "</ram:NetPriceProductTradePrice>\n"+ "</ram:SpecifiedLineTradeAgreement>\n"+ "<ram:SpecifiedLineTradeDelivery>\n"+ "<ram:BilledQuantity unitCode=\"LTR\">200.0000</ram:BilledQuantity>\n"+ "</ram:SpecifiedLineTradeDelivery>\n"+ "<ram:SpecifiedLineTradeSettlement>\n"+ "<ram:ApplicableTradeTax>\n"+ "<ram:TypeCode>VAT</ram:TypeCode>\n"+ "<ram:CategoryCode>S</ram:CategoryCode>\n"+ "<ram:RateApplicablePercent>19.00</ram:RateApplicablePercent>\n"+ "</ram:ApplicableTradeTax>\n"+ "<ram:SpecifiedTradeSettlementLineMonetarySummation>\n"+ "<ram:LineTotalAmount currencyID=\"EUR\">20.00</ram:LineTotalAmount>\n"+ "</ram:SpecifiedTradeSettlementLineMonetarySummation>\n"+ "</ram:SpecifiedLineTradeSettlement>\n"+ "</ram:IncludedSupplyChainTradeLineItem>\n"+ "<ram:ApplicableHeaderTradeAgreement>\n"+ "<ram:SellerTradeParty>\n"+ "<ram:Name>Bei Spiel GmbH</ram:Name>\n"+ "<ram:PostalTradeAddress>\n"+ "<ram:PostcodeCode>12345</ram:PostcodeCode>\n"+ "<ram:LineOne>Ecke 12</ram:LineOne>\n"+ "<ram:CityName>Stadthausen</ram:CityName>\n"+ "<ram:CountryID>DE</ram:CountryID>\n"+ "</ram:PostalTradeAddress>\n"+ "<ram:SpecifiedTaxRegistration>\n"+ "<ram:ID schemeID=\"FC\">22/815/0815/4</ram:ID>\n"+ "</ram:SpecifiedTaxRegistration>\n"+ "<ram:SpecifiedTaxRegistration>\n"+ "<ram:ID schemeID=\"VA\">DE136695976</ram:ID>\n"+ "</ram:SpecifiedTaxRegistration>\n"+ "</ram:SellerTradeParty>\n"+ "<ram:BuyerTradeParty>\n"+ "<ram:Name>Theodor Est</ram:Name>\n"+ "<ram:PostalTradeAddress>\n"+ "<ram:PostcodeCode>88802</ram:PostcodeCode>\n"+ "<ram:LineOne>Bahnstr. 42</ram:LineOne>\n"+ "<ram:CityName>Spielkreis</ram:CityName>\n"+ "<ram:CountryID>DE</ram:CountryID>\n"+ "</ram:PostalTradeAddress>\n"+ "<ram:SpecifiedTaxRegistration>\n"+ "<ram:ID schemeID=\"VA\">DE999999999</ram:ID>\n"+ "</ram:SpecifiedTaxRegistration>\n"+ "</ram:BuyerTradeParty>\n"+ "</ram:ApplicableHeaderTradeAgreement>\n"+ "<ram:ApplicableHeaderTradeDelivery>\n"+ "<ram:ActualDeliverySupplyChainEvent>\n"+ "<ram:OccurrenceDateTime><udt:DateTimeString format=\"102\">20171117</udt:DateTimeString></ram:OccurrenceDateTime>\n"+ "</ram:ActualDeliverySupplyChainEvent>\n"+ "</ram:ApplicableHeaderTradeDelivery>\n"+ "<ram:ApplicableHeaderTradeSettlement>\n"+ "<ram:PaymentReference>RE-20171118/506</ram:PaymentReference>\n"+ "<ram:InvoiceCurrencyCode>EUR</ram:InvoiceCurrencyCode>\n"+ "<ram:SpecifiedTradeSettlementPaymentMeans>\n"+ "<ram:TypeCode>42</ram:TypeCode>\n"+ "<ram:Information>Überweisung</ram:Information>\n"+ "<ram:PayeePartyCreditorFinancialAccount>\n"+ "<ram:IBANID>DE88 2008 0000 0970 3757 00</ram:IBANID>\n"+ "<ram:ProprietaryID>44421800</ram:ProprietaryID>\n"+ "</ram:PayeePartyCreditorFinancialAccount>\n"+ "<ram:PayeeSpecifiedCreditorFinancialInstitution>\n"+ "<ram:BICID>COBADEFFXXX</ram:BICID>\n"+ "<ram:GermanBankleitzahlID>41441604</ram:GermanBankleitzahlID>\n"+ "<ram:Name>Commerzbank</ram:Name>\n"+ "</ram:PayeeSpecifiedCreditorFinancialInstitution>\n"+ "</ram:SpecifiedTradeSettlementPaymentMeans>\n"+ "<ram:ApplicableTradeTax>\n"+ "<ram:CalculatedAmount currencyID=\"EUR\">11.20</ram:CalculatedAmount>\n"+ "<ram:TypeCode>VAT</ram:TypeCode>\n"+ "<ram:BasisAmount currencyID=\"EUR\">160.00</ram:BasisAmount>\n"+ "<ram:CategoryCode>S</ram:CategoryCode>\n"+ "<ram:RateApplicablePercent>7.00</ram:RateApplicablePercent>\n"+ "</ram:ApplicableTradeTax>\n"+ "<ram:ApplicableTradeTax>\n"+ "<ram:CalculatedAmount currencyID=\"EUR\">63.84</ram:CalculatedAmount>\n"+ "<ram:TypeCode>VAT</ram:TypeCode>\n"+ "<ram:BasisAmount currencyID=\"EUR\">336.00</ram:BasisAmount>\n"+ "<ram:CategoryCode>S</ram:CategoryCode>\n"+ "<ram:RateApplicablePercent>19.00</ram:RateApplicablePercent>\n"+ "</ram:ApplicableTradeTax>\n"+ "<ram:SpecifiedTradePaymentTerms>\n"+ "<ram:Description>Zahlbar ohne Abzug bis 09.12.2017</ram:Description>\n"+ "<ram:DueDateDateTime><udt:DateTimeString format=\"102\">20171209</udt:DateTimeString></ram:DueDateDateTime>\n"+ "</ram:SpecifiedTradePaymentTerms>\n"+ "<ram:SpecifiedTradeSettlementHeaderMonetarySummation>\n"+ "<ram:LineTotalAmount currencyID=\"EUR\">496.00</ram:LineTotalAmount>\n"+ "<ram:ChargeTotalAmount currencyID=\"EUR\">0.00</ram:ChargeTotalAmount>\n"+ "<ram:AllowanceTotalAmount currencyID=\"EUR\">0.00</ram:AllowanceTotalAmount>\n"+ "<ram:TaxBasisTotalAmount currencyID=\"EUR\">496.00</ram:TaxBasisTotalAmount>\n"+ "<ram:TaxTotalAmount currencyID=\"EUR\">75.04</ram:TaxTotalAmount>\n"+ "<ram:GrandTotalAmount currencyID=\"EUR\">571.04</ram:GrandTotalAmount>\n"+ "<ram:DuePayableAmount currencyID=\"EUR\">571.04</ram:DuePayableAmount>\n"+ "</ram:SpecifiedTradeSettlementHeaderMonetarySummation>\n"+ "</ram:ApplicableHeaderTradeSettlement>\n"+ "</rsm:SupplyChainTradeTransaction>\n"+ "</rsm:CrossIndustryInvoice>";" is 9598.,53
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,testCustomZF2Export,Magic Number,The method contains a magic number: 0xef,53
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,testCustomZF2Export,Magic Number,The method contains a magic number: 0xbb,53
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,testCustomZF2Export,Magic Number,The method contains a magic number: 0xbf,53
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,testCustomZF1Export,Long Statement,The length of the statement "IZUGFeRDExporter zea1=new ZUGFeRDExporterFromA1().setProducer("My Application").setCreator("Test").setZUGFeRDVersion(1).setProfile(Profiles.getByName("BASIC"`1)).load(SOURCE_PDF);" is 179.,284
