Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SpongePowered_Sponge,org.spongepowered.common.config.metrics,MetricsConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_NAME; globalState; plugins
SpongePowered_Sponge,org.spongepowered.common.util.transformation,TransformationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util.transformation,VolumeTransformationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util.transformation,VolumeTransformationTest.DummyInjectable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: game
SpongePowered_Sponge,org.spongepowered.common.util.transformation,VolumeTransformationTest.DummyInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util.raytrace,AbstractSpongeRayTrace.TData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: totalT; tToX; tToY; tToZ; nextStep
SpongePowered_Sponge,org.spongepowered.common.util.raytrace,AbstractSpongeRayTrace.TData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util.raytrace,AbstractSpongeRayTrace.TData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: totalT; tToX; tToY; tToZ; nextStep
SpongePowered_Sponge,org.spongepowered.common.util.raytrace,SpongeBlockRayTrace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util.raytrace,SpongeRayTraceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util.raytrace,SpongeEntityRayTrace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util.raytrace,SpongeEntityRayTrace,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSpongeRayTrace
SpongePowered_Sponge,org.spongepowered.common.user,SpongeUserMutableWatchEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.user,SpongeUserManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FAKEPLAYER_UUID; knownUUIDs; userCache; dirtyUsers; watcherUpdateMap; server; executorService; filesystemWatchService; watchKey
SpongePowered_Sponge,org.spongepowered.common.user,SpongeUserManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpongeUserData; SpongeUserInventory; SpongeUserInventoryEnderchest; SpongeUserManager
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeLocatableBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeLocatableBlock,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeTicketType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldManager.SingleTemplateAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; element
SpongePowered_Sponge,org.spongepowered.common.world.server,SpongeWorldManager.SingleTemplateAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
