Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SpongePowered_Sponge,org.spongepowered.common.registry,SpongeBuilderProvider,registerDefaultBuilders,Long Statement,The length of the statement "this.register(ResourceKey.Builder.class`SpongeResourceKeyBuilder::new).register(ItemStack.Builder.class`SpongeItemStack.BuilderImpl::new).register(TradeOffer.Builder.class`SpongeTradeOfferBuilder::new).register(FireworkEffect.Builder.class`SpongeFireworkEffectBuilder::new).register(PotionEffect.Builder.class`SpongePotionBuilder::new).register(Objective.Builder.class`SpongeObjective.Builder::new).register(Team.Builder.class`SpongeTeamBuilder::new).register(Scoreboard.Builder.class`SpongeScoreboardBuilder::new).register(DamageType.Builder.class`SpongeDamageType.BuilderImpl::new).register(DamageSource.Builder.class`SpongeDamageSourceBuilder::new).register(EntityDamageSource.Builder.class`SpongeEntityDamageSourceBuilder::new).register(IndirectEntityDamageSource.Builder.class`SpongeIndirectEntityDamageSourceBuilder::new).register(FallingBlockDamageSource.Builder.class`SpongeFallingBlockDamgeSourceBuilder::new).register(BlockDamageSource.Builder.class`SpongeBlockDamageSourceBuilder::new).register(Explosion.Builder.class`SpongeExplosionBuilder::new).register(BlockState.Builder.class`SpongeBlockStateBuilder::new).register(BlockSnapshot.Builder.class`SpongeBlockSnapshot.BuilderImpl::unpooled).register(EntitySnapshot.Builder.class`SpongeEntitySnapshotBuilder::new).register(ParticleEffect.Builder.class`SpongeParticleEffectBuilder::new).register(RandomWalkingGoal.Builder.class`SpongeRandomWalkingGoalBuilder::new).register(AvoidLivingGoal.Builder.class`SpongeAvoidLivingGoalBuilder::new).register(RunAroundLikeCrazyGoal.Builder.class`SpongeRunAroundLikeCrazyAIBuilder::new).register(SwimGoal.Builder.class`SpongeSwimGoalBuilder::new).register(LookAtGoal.Builder.class`SpongeWatchClosestAIBuilder::new).register(FindNearestAttackableTargetGoal.Builder.class`SpongeFindNearestAttackableTargetGoalBuilder::new).register(AttackLivingGoal.Builder.class`SpongeAttackLivingGoalBuilder::new).register(RangedAttackAgainstAgentGoal.Builder.class`SpongeRangedAttackAgainstAgentGoalBuilder::new).register(LookRandomlyGoal.Builder.class`SpongeLookRandomlyGoalBuilder::new).register(BannerPatternLayer.Builder.class`SpongePatternLayerBuilder::new).register(Task.Builder.class`SpongeTask.BuilderImpl::new).register(Ban.Builder.class`SpongeBanBuilder::new).register(FluidStack.Builder.class`SpongeFluidStackBuilder::new).register(FluidStackSnapshot.Builder.class`SpongeFluidStackSnapshotBuilder::new).register(TabListEntry.Builder.class`TabListEntryBuilder::new).register(TradeOfferGenerator.Builder.class`SpongeTradeOfferGenerator.Builder::new).register(ItemStackGenerator.Builder.class`SpongeItemStackGenerator.Builder::new).register(EntityArchetype.Builder.class`SpongeEntityArchetypeBuilder::unpooled).register(BlockEntityArchetype.Builder.class`SpongeBlockEntityArchetypeBuilder::unpooled).register(Schematic.Builder.class`SpongeSchematicBuilder::new).register(Inventory.Builder.class`SpongeInventoryBuilder::new).register(ViewableInventory.Builder.class`SpongeViewableInventoryBuilder::new).register(InventoryTransactionResult.Builder.class`InventoryTransactionResultImpl.Builder::new).register(SoundType.Builder.class`SpongeSoundBuilder::new).register(LocatableBlock.Builder.class`SpongeLocatableBlockBuilder::new).register(DataRegistration.Builder.class`SpongeDataRegistrationBuilder::new).register(WorldBorder.Builder.class`SpongeWorldBorderBuilder::new).register(Ingredient.Builder.class`SpongeIngredientBuilder::new).register(ShapedCraftingRecipe.Builder.class`SpongeShapedCraftingRecipeBuilder::new).register(ShapelessCraftingRecipe.Builder.class`SpongeShapelessCraftingRecipeBuilder::new).register(SpecialCraftingRecipe.Builder.class`SpongeSpecialCraftingRecipeBuilder::new).register(CookingRecipe.Builder.class`SpongeCookingRecipeBuilder::new).register(StoneCutterRecipe.Builder.class`SpongeStoneCutterRecipeBuilder::new).register(SmithingRecipe.Builder.class`SpongeSmithingRecipeBuilder::new).register(EventContextKey.Builder.class`SpongeEventContextKeyBuilder::new).register(Enchantment.Builder.class`SpongeEnchantmentBuilder::new).register(Enchantment.RandomListBuilder.class`SpongeRandomEnchantmentListBuilder::new).register(Key.Builder.class`SpongeKeyBuilder::new).register(Advancement.Builder.class`SpongeAdvancementBuilder::new).register(DisplayInfo.Builder.class`SpongeDisplayInfoBuilder::new).register(AdvancementCriterion.Builder.class`SpongeCriterionBuilder::new).register(ScoreAdvancementCriterion.Builder.class`SpongeScoreCriterionBuilder::new).register(FilteredTrigger.Builder.class`SpongeFilteredTriggerBuilder::new).register(Trigger.Builder.class`SpongeTriggerBuilder::new).register(AttributeModifier.Builder.class`SpongeAttributeModifierBuilder::new).register(Command.Builder.class`SpongeParameterizedCommandBuilder::new).register(Parameter.FirstOfBuilder.class`SpongeFirstOfParameterBuilder::new).register(Parameter.SequenceBuilder.class`SpongeSequenceParameterBuilder::new).register(Parameter.Subcommand.Builder.class`SpongeSubcommandParameterBuilder::new).register(VariableValueParameters.TextBuilder.class`SpongeTextParameterBuilder::new).register(CommandResult.Builder.class`SpongeCommandResultBuilder::new).register(Parameter.Key.Builder.class`SpongeParameterKeyBuilder::new).register(Flag.Builder.class`SpongeFlagBuilder::new).register(Selector.Builder.class`SpongeSelectorFactory::createBuilder).register(DataStore.Builder.class`SpongeDataStoreBuilder::new).register(KeyValueMatcher.Builder.class`SpongeKeyValueMatcherBuilder::new).register(PlaceholderParser.Builder.class`SpongePlaceholderParserBuilder::new).register(PlaceholderContext.Builder.class`SpongePlaceholderContextBuilder::new).register(PlaceholderComponent.Builder.class`SpongePlaceholderComponentBuilder::new).register(MutableDataProviderBuilder.class`DataProviderRegistrator.SpongeMutableDataProviderBuilder::new).register(ImmutableDataProviderBuilder.class`DataProviderRegistrator.SpongeImmutableDataProviderBuilder::new).register(Query.Builder.class`SpongeQueryBuilder::new).register(PaletteType.Builder.class`SpongePaletteTypeBuilder::new).register(StreamOptions.Builder.class`SpongeStreamOptionsBuilder::new).register(FluidState.Builder.class`SpongeFluidStateBuilder::new).register(WorldGenerationConfig.Mutable.Builder.class`SpongeWorldGenerationConfigMutableBuilder::new).register(WorldTypeEffect.Builder.class`SpongeWorldTypeEffect.BuilderImpl::new).register(WorldTypeTemplate.Builder.class`SpongeWorldTypeTemplate.BuilderImpl::new).register(WorldTemplate.Builder.class`SpongeWorldTemplate.BuilderImpl::new).register(NoiseConfig.Builder.class`SpongeNoiseConfig.BuilderImpl::new).register(StructureGenerationConfig.Builder.class`SpongeStructureGenerationConfig.BuilderImpl::new).register(FlatGeneratorConfig.Builder.class`SpongeFlatGeneratorConfig.BuilderImpl::new).register(NoiseGeneratorConfig.Builder.class`SpongeNoiseGeneratorConfig.BuilderImpl::new).register(CheckerboardBiomeConfig.Builder.class`SpongeCheckerboardBiomeConfig.BuilderImpl::new).register(EndStyleBiomeConfig.Builder.class`SpongeEndStyleBiomeConfig.BuilderImpl::new).register(LayeredBiomeConfig.Builder.class`SpongeLayeredBiomeConfg.BuilderImpl::new).register(MultiNoiseBiomeConfig.Builder.class`SpongeMultiNoiseBiomeConfig.BuilderImpl::new).register(MapColor.Builder.class`SpongeMapColorBuilder::new).register(MapDecoration.Builder.class`SpongeMapDecorationBuilder::new).register(MapCanvas.Builder.class`SpongeMapCanvasBuilder::new).register(Transformation.Builder.class`SpongeTransformationBuilder::new);" is 7481.,263
SpongePowered_Sponge,org.spongepowered.common.registry,SpongeRegistryType,toString,Long Statement,The length of the statement "return new StringJoiner("` "`this.getClass().getSimpleName() + "["`"]").add("root=" + this.root).add("location='" + this.location + "'").toString();" is 148.,61
SpongePowered_Sponge,org.spongepowered.common.registry,SpongeFactoryProvider,registerFactory,Long Statement,The length of the statement "throw new DuplicateRegistrationException(String.format("Type '%s' has already been registered as a factory!"`factoryClass));" is 124.,195
SpongePowered_Sponge,org.spongepowered.common.registry,SpongeFactoryProvider,registerDefaultFactories,Long Statement,The length of the statement "this.registerFactory(ResourceKey.Factory.class`new SpongeResourceKeyFactory()).registerFactory(Audiences.Factory.class`new AudiencesFactory()).registerFactory(AABB.Factory.class`new SpongeAABB.FactoryImpl()).registerFactory(AdvancementCriterion.Factory.class`new SpongeAdvancementCriterionFactory()).registerFactory(CommandCause.Factory.class`new SpongeCommandCauseFactory()).registerFactory(CommandTreeNode.NodeFactory.class`new SpongeCommandTreeBuilderFactory()).registerFactory(ItemStackSnapshot.Factory.class`() -> SpongeItemStackSnapshot.EMPTY).registerFactory(Parameter.Value.Factory.class`new SpongeParameterFactory()).registerFactory(ResourcePack.Factory.class`new SpongeResourcePack.Factory()).registerFactory(ServerLocation.Factory.class`new SpongeServerLocation.Factory()).registerFactory(SpongeComponents.Factory.class`new SpongeAdventure.Factory()).registerFactory(Transform.Factory.class`new SpongeTransform.Factory()).registerFactory(VariableValueParameters.Factory.class`new SpongeVariableValueParametersFactory()).registerFactory(ChannelExceptionHandler.Factory.class`new SpongeChannelExceptionHandlerFactory()).registerFactory(Selector.Factory.class`new SpongeSelectorFactory()).registerFactory(Range.Factory.class`new SpongeRange.FactoryImpl()).registerFactory(Value.Factory.class`new SpongeValueFactory()).registerFactory(DataManipulator.Mutable.Factory.class`new MutableDataManipulatorFactory()).registerFactory(DataManipulator.Immutable.Factory.class`new ImmutableDataManipulatorFactory()).registerFactory(BlockChangeFlag.Factory.class`new BlockChangeFlagManager.Factory()).registerFactory(OrCriterion.Factory.class`new SpongeOrCriterion.Factory()).registerFactory(AndCriterion.Factory.class`new SpongeAndCriterion.Factory()).registerFactory(Ticks.Factory.class`new SpongeTicks.Factory()).registerFactory(MinecraftDayTime.Factory.class`new SpongeMinecraftDayTime.Factory()).registerFactory(GameProfile.Factory.class`new SpongeGameProfile.Factory()).registerFactory(ProfileProperty.Factory.class`new SpongeProfilePropertyFactory()).registerFactory(RayTrace.Factory.class`new SpongeRayTraceFactory()).registerFactory(StateMatcher.Factory.class`new SpongeStateMatcherFactory()).registerFactory(RegistryKey.Factory.class`new SpongeRegistryKey.FactoryImpl()).registerFactory(RegistryType.Factory.class`new SpongeRegistryType.FactoryImpl()).registerFactory(RegistryReference.Factory.class`new SpongeRegistryReference.FactoryImpl()).registerFactory(DataPackType.Factory.class`new SpongeDataPackType.FactoryImpl()).registerFactory(BlockVolumeFactory.class`new SpongeBlockVolumeFactory()).registerFactory(DamageSource.Factory.class`new SpongeDamageSourceFactory()).registerFactory(PaletteReference.Factory.class`new SpongePaletteReferenceFactory()).registerFactory(EntityArchetypeEntry.Factory.class`new SpongeEntityArchetypeEntryFactory()).registerFactory(ServerLocationCreator.Factory.class`new SpongeServerLocationCreatorFactory()).registerFactory(MultiNoiseConfig.Factory.class`new SpongeMultiNoiseConfigFactory()).registerFactory(AttributedBiome.Factory.class`new SpongeAttributedBiome.FactoryImpl()).registerFactory(MultiNoiseBiomeConfig.Factory.class`new SpongeMultiNoiseBiomeConfig.FactoryImpl()).registerFactory(BiomeAttributes.Factory.class`new SpongeBiomeAttributesFactory()).registerFactory(BiomeProvider.Factory.class`new SpongeBiomeProviderFactory()).registerFactory(BiomeSampler.Factory.class`new SpongeBiomeSamplerFactory()).registerFactory(WorldTypeEffect.Factory.class`new SpongeWorldTypeEffect.FactoryImpl()).registerFactory(WorldTypeTemplate.Factory.class`new SpongeWorldTypeTemplate.FactoryImpl()).registerFactory(WorldTemplate.Factory.class`new SpongeWorldTemplate.FactoryImpl()).registerFactory(LayerConfig.Factory.class`new SpongeLayerConfigFactory()).registerFactory(NoiseConfig.Factory.class`new SpongeNoiseConfig.FactoryImpl()).registerFactory(SamplingConfig.Factory.class`new SpongeSamplingConfigFactory()).registerFactory(SlideConfig.Factory.class`new SpongeSlideConfigFactory()).registerFactory(SeparatedStructureConfig.Factory.class`new SpongeSeparatedStructureConfigFactory()).registerFactory(SpacedStructureConfig.Factory.class`new SpongeSpacedStructureConfigFactory()).registerFactory(NoiseGeneratorConfig.Factory.class`new SpongeNoiseGeneratorConfig.FactoryImpl()).registerFactory(ChunkGenerator.Factory.class`new SpongeChunkGeneratorFactory()).registerFactory(ItemStackComparators.Factory.class`new SpongeItemStackComparatorFactory()).registerFactory(Favicon.Factory.class`new SpongeFavicon.FactoryImpl()).registerFactory(CommandCompletion.Factory.class`new SpongeCommandCompletionFactory()).registerFactory(DisplaySlot.Factory.class`new SpongeDisplaySlotFactory()).registerFactory(Weather.Factory.class`new SpongeWeather.FactoryImpl()).registerFactory(NodeTree.Factory.class`new SpongeNodeTree.FactoryImpl()).registerFactory(TagTemplate.Factory.class`new SpongeTagTemplateFactory()).registerFactory(EventListenerRegistration.Factory.class`new SpongeEventListenerRegistration.FactoryImpl()).registerFactory(FlatGeneratorConfig.Factory.class`new SpongeFlatGeneratorConfig.FactoryImpl()).registerFactory(StructureGenerationConfig.Factory.class`new SpongeStructureGenerationConfig.FactoryImpl()).registerFactory(CommandResult.Factory.class`new SpongeCommandResultFactory()).registerFactory(ItemStack.Factory.class`new SpongeItemStack.FactoryImpl()).registerFactory(BlockSnapshot.Factory.class`new SpongeBlockSnapshot.FactoryImpl()).registerFactory(PackType.Factory.class`new SpongePackTypeFactory()).registerFactory(PackStatus.Factory.class`new SpongePackStatusFactory()).registerFactory(ResourcePath.Factory.class`new SpongeResourcePath.FactoryImpl()).registerFactory(VanishState.Factory.class`new SpongeVanishState.SpongeVanishStateFactory()).registerFactory(DefaultWorldKeys.Factory.class`new SpongeDefaultWorldKeysFactory());" is 5875.,206
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,loadInstanceRegistries,Long Statement,The length of the statement "this.holder.createRegistry(RegistryTypes.TRIGGER`VanillaRegistryLoader.trigger()`true`(k`trigger) -> CriteriaTriggersAccessor.invoker$register((CriterionTrigger<?>)trigger));" is 174.,115
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,loadInstanceRegistries,Long Statement,The length of the statement "this.knownName(RegistryTypes.GAME_RULE`GameRulesAccessor.accessor$GAME_RULE_TYPES().keySet()`rule -> CaseFormat.UPPER_CAMEL.to(CaseFormat.LOWER_UNDERSCORE`rule.getId()));" is 170.,115
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,loadEnumRegistries,Long Statement,The length of the statement "this.knownName(RegistryTypes.ARMOR_MATERIAL`ArmorMaterials.values()`am -> ((ArmorMaterialsAccessor)(Object)am).accessor$name());" is 128.,136
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,loadEnumRegistries,Long Statement,The length of the statement "this.knownName(RegistryTypes.MOOSHROOM_TYPE`MushroomCow.MushroomType.values()`type -> ((MushroomCow_MushroomTypeAccessor)(Object)type).accessor$type());" is 152.,136
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,loadEnumRegistries,Long Statement,The length of the statement "this.knownName(RegistryTypes.OBJECTIVE_DISPLAY_MODE`ObjectiveCriteria.RenderType.values()`ObjectiveCriteria.RenderType::getId);" is 127.,136
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,loadEnumRegistries,Long Statement,The length of the statement "this.knownName(RegistryTypes.BANNER_PATTERN_SHAPE`BannerPattern.values()`b -> ((BannerPatternAccessor)(Object)b).accessor$filename());" is 134.,136
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,loadEnumRegistries,Long Statement,The length of the statement "this.knownName(RegistryTypes.ENTITY_CATEGORY`MobCategory.values()`VanillaRegistryLoader.sanitizedName(MobCategory::getName));" is 125.,136
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,fireworkShape,Long Statement,The length of the statement "l.add(FireworkRocketItem.Shape.BURST.getId()`FireworkShapes.BURST`() -> (FireworkShape)(Object)FireworkRocketItem.Shape.BURST);" is 127.,229
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,fireworkShape,Long Statement,The length of the statement "l.add(FireworkRocketItem.Shape.CREEPER.getId()`FireworkShapes.CREEPER`() -> (FireworkShape)(Object)FireworkRocketItem.Shape.CREEPER);" is 133.,229
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,fireworkShape,Long Statement,The length of the statement "l.add(FireworkRocketItem.Shape.LARGE_BALL.getId()`FireworkShapes.LARGE_BALL`() -> (FireworkShape)(Object)FireworkRocketItem.Shape.LARGE_BALL);" is 142.,229
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,fireworkShape,Long Statement,The length of the statement "l.add(FireworkRocketItem.Shape.SMALL_BALL.getId()`FireworkShapes.SMALL_BALL`() -> (FireworkShape)(Object)FireworkRocketItem.Shape.SMALL_BALL);" is 142.,229
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,fireworkShape,Long Statement,The length of the statement "l.add(FireworkRocketItem.Shape.STAR.getId()`FireworkShapes.STAR`() -> (FireworkShape)(Object)FireworkRocketItem.Shape.STAR);" is 124.,229
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,trigger,Long Statement,The length of the statement "final DefaultedRegistryReference<Trigger<?>> dummyKey=RegistryKey.of(RegistryTypes.TRIGGER`ResourceKey.sponge("dummy")).asDefaultedReference(Sponge::game);" is 155.,239
SpongePowered_Sponge,org.spongepowered.common.registry,VanillaRegistryLoader,trigger,Long Statement,The length of the statement "final DefaultedRegistryReference<Trigger<?>> scoreKey=RegistryKey.of(RegistryTypes.TRIGGER`ResourceKey.sponge("score")).asDefaultedReference(Sponge::game);" is 155.,239
