Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickPhaseState,getSpawnTypeForTransaction,3,1,2,107,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,ServerTickState,createNewContext,3,1,1,49,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,ServerTickState,getFrameModifier,3,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,ServerTickState,unwind,3,1,1,59,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickContext,LocationBasedTickContext,3,1,2,32,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,EntityTickPhaseState,2,1,0,67,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,getFrameModifier,3,1,0,70,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,unwind,6,2,1,75,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,getSpawnTypeForTransaction,15,5,2,84,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,attemptWorldKey,10,2,1,104,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,createNewContext,3,1,1,119,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,postBlockTransactionApplication,39,11,3,124,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,appendContextPreExplosion,6,2,2,171,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickPhaseState,doesBlockEventTracking,3,1,1,179,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,PlayerTickContext,PlayerTickContext,3,1,1,30,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TickPhase,TickPhase,2,1,0,51,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TileEntityTickPhaseState,createNewContext,3,1,1,53,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TileEntityTickPhaseState,getFrameModifier,3,1,0,58,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TileEntityTickPhaseState,getLocatableBlockSourceFromContext,3,1,1,63,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TileEntityTickPhaseState,getSpawnTypeForTransaction,3,1,2,70,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TileEntityTickPhaseState,appendNotifierToBlockEvent,5,1,4,79,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TileEntityTickContext,TileEntityTickContext,3,1,2,32,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TileEntityTickContext,source,8,2,1,36,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickPhaseState,FluidTickPhaseState,3,1,1,45,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickPhaseState,createNewContext,3,1,1,49,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickPhaseState,shouldProvideModifiers,3,1,1,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickPhaseState,associateBlockChangeWithSnapshot,23,7,3,59,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickPhaseState,getBlockOperation,13,4,3,87,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickPhaseState,toString,3,1,0,105,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockTickPhaseState,BlockTickPhaseState,3,1,1,40,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockTickPhaseState,createNewContext,3,1,1,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockTickPhaseState,shouldProvideModifiers,3,1,1,49,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockTickPhaseState,associateBlockChangeWithSnapshot,12,4,3,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockTickPhaseState,toString,3,1,0,71,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketState,getFrameModifier,12,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketState,createNewContext,3,1,1,67,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketState,isInteraction,3,1,0,72,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketState,populateContext,18,4,3,77,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketState,unwind,12,3,1,98,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketState,getSpawnTypeForTransaction,3,1,2,114,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,AttackEntityPacketState,getFrameModifier,3,1,0,66,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,AttackEntityPacketState,isPacketIgnored,5,1,2,71,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,AttackEntityPacketState,populateContext,3,1,3,80,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,AttackEntityPacketState,getSpawnTypeForTransaction,12,3,2,86,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,AttackEntityPacketState,unwind,11,3,1,102,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketContext,InteractionPacketContext,3,1,2,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketContext,reset,4,1,0,42,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketContext,targetBlock,4,1,1,48,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketContext,getTargetBlock,3,1,0,53,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketContext,activeItem,4,1,1,57,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractionPacketContext,getActiveItem,3,1,0,62,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,StopSleepingPacketState,StopSleepingPacketState,2,1,0,31,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,ResourcePackState,unwind,0,6,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,ResourcePackState,alwaysUnwinds,3,1,0,77,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PacketCommandState,createNewContext,3,1,1,60,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PacketCommandState,getFrameModifier,3,1,0,65,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PacketCommandState,postBlockTransactionApplication,6,1,3,70,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PacketCommandState,createSpawnEvent,4,1,4,85,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlayerCommandPhaseContext,PlayerCommandPhaseContext,3,1,2,40,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlayerCommandPhaseContext,hasCaptures,3,1,0,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlayerCommandPhaseContext,reset,5,1,0,49,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlayerCommandPhaseContext,command,4,1,1,56,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlayerCommandPhaseContext,printCustom,8,2,2,61,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlayerCommandPhaseContext,inventory,4,1,1,72,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractEntityPacketState,isPacketIgnored,5,1,2,45,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractEntityPacketState,populateContext,12,3,3,53,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractEntityPacketState,unwind,15,3,1,68,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlaceBlockPacketState,getFrameModifier,3,1,0,68,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlaceBlockPacketState,isInteraction,3,1,0,73,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlaceBlockPacketState,populateContext,8,1,3,78,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlaceBlockPacketState,postBlockTransactionApplication,3,1,3,88,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlaceBlockPacketState,appendNotifierToBlockEvent,7,1,4,96,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,PlaceBlockPacketState,getSpawnTypeForTransaction,4,1,2,109,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractAtEntityPacketState,isPacketIgnored,5,1,2,46,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractAtEntityPacketState,populateContext,9,2,3,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InteractAtEntityPacketState,unwind,16,3,1,65,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InvalidPacketState,isPacketIgnored,3,1,2,33,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,InvalidPacketState,requiresPost,3,1,0,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,UseItemPacketState,getFrameModifier,3,1,0,71,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,UseItemPacketState,isInteraction,3,1,0,76,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,UseItemPacketState,populateContext,8,1,3,81,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,UseItemPacketState,postBlockTransactionApplication,9,2,3,93,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,UseItemPacketState,getSpawnTypeForTransaction,4,1,2,108,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.player,UseItemPacketState,unwind,11,2,1,116,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,isPacketInvalid,3,1,3,219,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,getStateForPacket,7,2,1,223,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,populateContext,6,1,4,231,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,fromWindowPacket,10,2,1,241,0,org.spongepowered.common.event.tracking.phase.packet.PacketPhase,org.spongepowered.common.event.tracking.phase.packet.PacketPhase
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,clickType,3,1,1,254,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,fromState,8,3,1,261,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,getInstance,3,1,0,272,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,PacketPhase,3,1,0,276,0,org.spongepowered.common.event.tracking.phase.packet.PacketPhase,org.spongepowered.common.event.tracking.phase.packet.PacketPhase
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhase,setupPacketToStateMapping,74,6,0,286,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,PacketContext,3,1,2,51,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,packet,4,1,1,55,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,packetPlayer,4,1,1,60,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,getPacketPlayer,3,1,0,65,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,getSpongePlayer,3,1,0,69,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,getPacket,3,1,0,74,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,itemUsed,5,1,1,78,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,getItemUsed,3,1,0,84,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,getItemUsedSnapshot,3,1,0,88,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,interactItemChanged,4,1,1,92,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,getInteractItemChanged,3,1,0,97,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,handUsed,4,1,1,101,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,getHandUsed,3,1,0,106,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,printCustom,4,1,2,110,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,hasCaptures,6,2,0,120,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,close,10,2,0,128,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketContext,reset,9,1,0,142,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,PacketState,2,1,0,56,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,getFrameModifier,3,1,0,60,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,unwind,3,1,1,65,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,matches,3,1,1,72,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,associateNeighborStateNotifier,5,1,6,76,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,getSpawnTypeForTransaction,3,1,2,85,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,associateScheduledTickUpdate,3,1,3,92,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,attemptWorldKey,4,1,1,99,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,populateContext,2,1,3,105,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,isPacketIgnored,3,1,2,109,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,alwaysUnwinds,3,1,0,113,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketState,toString,3,1,0,119,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhaseUtil,handleSlotRestore,34,8,4,83,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhaseUtil,handleCursorRestore,17,4,2,117,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhaseUtil,handleCustomCursor,7,2,2,133,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhaseUtil,validateCapturedTransactions,10,3,3,141,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhaseUtil,handlePlayerSlotRestore,23,5,3,153,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhaseUtil,allTransactionsInvalid,11,4,1,180,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhaseUtil,onProcessPacket,66,14,2,194,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,PacketPhaseUtil,findModifiedEntityInteractDataParameter,22,7,2,271,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,BasicPacketState,createNewContext,3,1,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,BasicPacketState,foldContextForThread,9,2,2,39,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,BasicPacketContext,BasicPacketContext,3,1,2,31,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet,BasicPacketContext,hasCaptures,9,3,0,35,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.drag,DragInventoryStopState,DragInventoryStopState,3,1,2,31,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.drag,DragInventoryAddSlotState,DragInventoryAddSlotState,3,1,2,31,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.drag,PrimaryDragInventoryStopState,PrimaryDragInventoryStopState,3,1,0,47,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.drag,PrimaryDragInventoryStopState,createContainerEvent,6,2,9,51,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.packet.drag,SecondaryDragInventoryStopState,SecondaryDragInventoryStopState,3,1,0,47,0,,
