Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,getCsvResult,3,1,2,296,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,getCsvResult,6,1,5,300,0,org.nlpcn.es4sql.SearchDao,org.nlpcn.es4sql.SearchDao; org.elasticsearch.plugin.nlpcn.QueryActionElasticExecutor; org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,getSearchDao,5,1,0,308,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,DeleteTest,loadTempData,4,1,0,20,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,DeleteTest,deleteTempData,2,1,0,26,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,DeleteTest,deleteAllTest,7,1,0,33,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,DeleteTest,deleteWithConditionTest,7,1,0,45,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,DeleteTest,delete,5,1,2,56,0,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,UtilTests,clearEmptyPaths_EmptyMap_ShouldReturnTrue,5,1,0,14,1,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,UtilTests,clearEmptyPaths_EmptyPathSize1_ShouldReturnTrueAndMapShouldBeEmpty,7,1,0,22,1,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,UtilTests,clearEmptyPaths_EmptyPathSize2_ShouldReturnTrueAndMapShouldBeEmpty,9,1,0,31,1,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,UtilTests,clearEmptyPaths_2PathsOneEmpty_MapShouldBeSizeOne,7,1,0,42,1,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,UtilTests,clearEmptyPaths_MapSizeTwoAndTwoOneInnerEmpty_MapShouldBeSizeTwoAndOne,11,1,0,51,1,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,searchSanity,5,1,0,24,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,aggregationQuery,5,1,0,32,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,explainScriptValue,5,1,0,40,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,betweenScriptValue,5,1,0,48,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,searchSanityFilter,5,1,0,56,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,deleteSanity,6,1,0,64,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,spatialFilterExplainTest,6,1,0,72,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,orderByOnNestedFieldTest,4,1,0,79,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,multiMatchQuery,5,1,0,85,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,termsIncludeExcludeExplainTest,5,1,0,92,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testSpanNearQueryExplain,3,1,0,99,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testCountDistinctExplain,3,1,0,104,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testStatsGroupsExplain,4,1,0,109,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testCastInWhereExplain,3,1,0,115,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testPreferenceExplain,3,1,0,120,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testCompareTwoFieldExplain,3,1,0,125,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testNotNestedExplain,3,1,0,130,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testMatchPhrasePrefixQueryExplain,3,1,0,135,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testDocvalueFieldQueryExplain,4,1,0,140,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testSignificantTextAggregationExplain,3,1,0,146,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testSearchAfterHintQueryExplain,3,1,0,151,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testDateFunctionQueryExplain,3,1,0,156,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,testFromUnixtimeFunctionQueryExplain,3,1,0,161,1,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,ExplainTest,explain,5,1,1,166,0,org.nlpcn.es4sql.query.QueryAction,org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao; org.nlpcn.es4sql.query.SqlElasticRequestBuilder
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SQLOdbcExpr,SQLOdbcExpr,2,1,0,32,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SQLOdbcExpr,SQLOdbcExpr,3,1,1,36,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SQLOdbcExpr,output,10,2,1,40,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SQLOdbcExpr,getText,7,1,0,51,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SQLOdbcExpr,accept0,4,1,1,60,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,ElasticSqlSelectParser,3,1,1,46,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,ElasticSqlSelectParser,3,1,2,50,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,ElasticSqlSelectParser,3,1,1,54,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,parseFrom,18,4,1,58,0,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,org.nlpcn.es4sql.parse.ElasticSqlSelectParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,query,118,26,2,81,0,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,org.nlpcn.es4sql.parse.ElasticSqlSelectParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,parseTableSource,41,8,0,229,0,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,org.nlpcn.es4sql.parse.ElasticSqlSelectParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,parseUpdateStatment,71,15,0,279,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,parseInto,61,12,1,366,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,primaryTableSourceRest,10,2,1,438,0,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,org.nlpcn.es4sql.parse.ElasticSqlSelectParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,parseTableSourceRest,13,3,1,451,0,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,org.nlpcn.es4sql.parse.ElasticSqlSelectParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,parseIndexHintList,23,4,1,469,0,org.nlpcn.es4sql.parse.ElasticSqlSelectParser,org.nlpcn.es4sql.parse.ElasticSqlSelectParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,parseIndexHint,34,6,1,495,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,unionRest,6,2,1,529,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlSelectParser,getExprParser,3,1,0,537,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,ElasticSqlExprParser,5,1,1,71,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,ElasticSqlExprParser,4,1,1,77,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseHints,10,3,1,82,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,primary,73,13,0,96,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,primary2,0,10,0,176,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,primaryRest,100,23,1,224,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,bracketRest,17,3,1,360,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,userName,9,2,0,379,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,userNameRest,43,8,1,390,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parsePosition,10,1,0,438,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseExtract,17,2,0,452,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseMatch,44,7,0,476,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,createSelectParser,3,1,0,523,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseInterval,35,5,0,527,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseColumn,16,2,0,573,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseColumnRest,68,13,1,592,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseDataTypeRest,17,4,1,672,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseAssignItem,87,14,0,690,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,nameRest,22,4,1,781,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parsePrimaryKey,38,7,0,806,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseUnique,53,12,0,850,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseForeignKey,52,9,0,912,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseAggregateExprRest,13,3,1,972,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseSelectGroupByItem,13,3,0,988,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parsePartition,91,21,0,1004,0,org.nlpcn.es4sql.parse.ElasticSqlExprParser,org.nlpcn.es4sql.parse.ElasticSqlExprParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ElasticSqlExprParser,parseAliasExpr,4,1,1,1102,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,SqlParser,2,1,0,56,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,parseSelect,5,1,1,60,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,parseSelect,13,1,1,69,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.parse.WhereParser; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,parseDelete,9,1,1,116,0,org.nlpcn.es4sql.domain.Query,org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.parse.WhereParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,parseMultiSelect,5,1,1,131,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,findSelect,7,2,3,137,0,org.nlpcn.es4sql.parse.FieldMaker,org.nlpcn.es4sql.parse.FieldMaker; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,findGroupBy,35,9,2,145,0,org.nlpcn.es4sql.domain.Select,org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.parse.FieldMaker; org.nlpcn.es4sql.parse.SQLParensIdentifierExpr
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,convertExprsToFields,7,2,2,190,0,org.nlpcn.es4sql.parse.FieldMaker,org.nlpcn.es4sql.parse.FieldMaker
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,sameAliasWhere,24,10,2,200,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.domain.Where
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,findOrderBy,8,2,2,229,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,addOrderByToSelect,41,11,3,241,0,org.nlpcn.es4sql.parse.FieldMaker,org.nlpcn.es4sql.parse.FieldMaker; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,judgeIsStringSort,11,4,1,276,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,findLimit,7,3,2,288,0,org.nlpcn.es4sql.domain.Query,org.nlpcn.es4sql.domain.Query
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,findFrom,17,3,1,300,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,parseJoinSelect,18,2,1,329,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.JoinSelect; org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,splitAndFindOrder,17,5,3,355,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,updateJoinLimit,6,2,2,373,0,org.nlpcn.es4sql.domain.JoinSelect,org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,parseHints,8,3,1,380,0,org.nlpcn.es4sql.domain.hints.HintFactory,org.nlpcn.es4sql.domain.hints.HintFactory
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,createBasicJoinSelectAccordingToTableSource,12,2,1,389,0,org.nlpcn.es4sql.domain.Where,org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.parse.WhereParser; org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,splitAndFindWhere,5,1,3,402,0,org.nlpcn.es4sql.parse.WhereParser,org.nlpcn.es4sql.parse.WhereParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,fillTableSelectedJoin,8,1,6,408,0,org.nlpcn.es4sql.domain.From,org.nlpcn.es4sql.domain.From; org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.TableOnJoinSelect; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,getConnectedFields,19,5,2,417,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,fillBasicTableSelectJoin,6,1,5,437,0,org.nlpcn.es4sql.domain.Query,org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,getJoinConditionsFlatten,9,2,1,444,0,org.nlpcn.es4sql.domain.Where,org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.parse.WhereParser; org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,getConditionsFlatten,6,2,1,454,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,splitWheres,29,7,2,462,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,removeAliasPrefix,12,3,2,494,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,addIfConditionRecursive,12,4,2,508,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SqlParser,findJoinedFrom,7,1,1,521,0,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,makeField,67,18,3,38,0,org.nlpcn.es4sql.parse.FieldMaker,org.nlpcn.es4sql.parse.FieldMaker; org.nlpcn.es4sql.parse.NestedType; org.nlpcn.es4sql.parse.ChildrenType; org.nlpcn.es4sql.parse.CaseWhenParser; org.nlpcn.es4sql.parse.CastParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,getScriptValue,3,1,1,102,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,makeScriptMethodField,12,2,3,106,0,org.nlpcn.es4sql.parse.FieldMaker,org.nlpcn.es4sql.parse.FieldMaker
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,makeFilterMethodField,24,5,2,133,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.parse.WhereParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,makeFiltersMethodField,31,7,2,159,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util; org.nlpcn.es4sql.parse.FieldMaker
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,makeFieldSortMethodField,28,6,2,192,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,handleIdentifier,6,1,3,220,0,org.nlpcn.es4sql.parse.FieldMaker,org.nlpcn.es4sql.parse.FieldMaker; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,handleIdentifier,6,1,3,227,0,org.nlpcn.es4sql.parse.FieldMaker,org.nlpcn.es4sql.parse.FieldMaker; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,makeBinaryMethodField,0,7,3,236,0,org.nlpcn.es4sql.SQLFunctions,org.nlpcn.es4sql.SQLFunctions; org.nlpcn.es4sql.parse.FieldMaker
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,convertBinaryOperatorToMethod,6,1,2,266,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,handleIdentifier,22,5,3,274,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util; org.nlpcn.es4sql.parse.FieldMaker
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,FieldMaker,makeMethodField,132,27,6,311,0,org.nlpcn.es4sql.parse.FieldMaker,org.nlpcn.es4sql.parse.FieldMaker; org.nlpcn.es4sql.domain.KVValue; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.Util; org.nlpcn.es4sql.parse.NestedType; org.nlpcn.es4sql.parse.ChildrenType; org.nlpcn.es4sql.parse.CaseWhenParser; org.nlpcn.es4sql.parse.CastParser; org.nlpcn.es4sql.SQLFunctions
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ScriptFilter,ScriptFilter,4,1,0,25,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ScriptFilter,ScriptFilter,5,1,3,31,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ScriptFilter,tryParseFromMethodExpr,34,8,1,37,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ScriptFilter,parseAndUpdateScriptType,12,4,1,77,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ScriptFilter,containsParameters,3,1,0,90,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ScriptFilter,getScript,3,1,0,94,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ScriptFilter,getScriptType,3,1,0,98,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,ScriptFilter,getArgs,3,1,0,102,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,CaseWhenParser,CaseWhenParser,5,1,3,27,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,CaseWhenParser,parse,25,5,0,34,0,org.nlpcn.es4sql.parse.CaseWhenParser,org.nlpcn.es4sql.parse.CaseWhenParser; org.nlpcn.es4sql.parse.WhereParser; org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,CaseWhenParser,parseCaseWhenInWhere,29,5,1,73,0,org.nlpcn.es4sql.parse.CaseWhenParser,org.nlpcn.es4sql.parse.CaseWhenParser; org.nlpcn.es4sql.parse.WhereParser; org.nlpcn.es4sql.Util
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,CaseWhenParser,explain,9,2,1,129,0,org.nlpcn.es4sql.domain.Where,org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.parse.CaseWhenParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,CaseWhenParser,explainWhere,36,8,2,155,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter; org.nlpcn.es4sql.parse.CaseWhenParser; org.nlpcn.es4sql.Util; org.nlpcn.es4sql.domain.Where
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,CaseWhenParser,parseInNotInJudge,15,4,4,191,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.CaseWhenParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,CaseWhenParser,parseInNotInJudge,6,1,5,218,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.CaseWhenParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,CaseWhenParser,parseInNotInValueWithQuote,8,2,1,227,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SubQueryExpression,SubQueryExpression,5,1,1,13,0,org.nlpcn.es4sql.domain.Field,org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SubQueryExpression,getValues,3,1,0,19,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SubQueryExpression,setValues,3,1,1,23,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SubQueryExpression,getSelect,3,1,0,27,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SubQueryExpression,setSelect,3,1,1,31,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,SubQueryExpression,getReturnField,3,1,0,35,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,NestedType,tryFillFromExpr,47,12,1,26,0,org.nlpcn.es4sql.Util,org.nlpcn.es4sql.Util; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.parse.WhereParser
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,NestedType,isSimple,3,1,0,87,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,NestedType,isReverse,3,1,0,91,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,NestedType,getInnerHits,3,1,0,95,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.parse,NestedType,setInnerHits,3,1,1,99,0,,
