Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.core.model.tables,ExternalHandlerExternalHandlerProcessMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTERNAL_HANDLER_EXTERNAL_HANDLER_PROCESS_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,HostIpAddressMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST_IP_ADDRESS_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,PhysicalHostTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PHYSICAL_HOST
rancherio_cattle,io.cattle.platform.core.model.tables,UserPreferenceTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: USER_PREFERENCE
rancherio_cattle,io.cattle.platform.core.model.tables,ScheduledUpgradeTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEDULED_UPGRADE
rancherio_cattle,io.cattle.platform.core.model.tables,BackupTargetTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BACKUP_TARGET
rancherio_cattle,io.cattle.platform.core.model.tables,ExternalHandlerProcessTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTERNAL_HANDLER_PROCESS
rancherio_cattle,io.cattle.platform.core.model.tables,NicTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NIC
rancherio_cattle,io.cattle.platform.core.model.tables,DatabasechangeloglockTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DATABASECHANGELOGLOCK
rancherio_cattle,io.cattle.platform.core.model.tables,PortTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PORT
rancherio_cattle,io.cattle.platform.core.model.tables,AuthTokenTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AUTH_TOKEN
rancherio_cattle,io.cattle.platform.core.model.tables,StorageDriverTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STORAGE_DRIVER
rancherio_cattle,io.cattle.platform.core.model.tables,ConfigItemStatusTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONFIG_ITEM_STATUS
rancherio_cattle,io.cattle.platform.core.model.tables,ZoneTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ZONE
rancherio_cattle,io.cattle.platform.core.model.tables,VolumeTemplateTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VOLUME_TEMPLATE
rancherio_cattle,io.cattle.platform.core.model.tables,HostLabelMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST_LABEL_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,DatabasechangelogTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DATABASECHANGELOG
rancherio_cattle,io.cattle.platform.core.model.tables,InstanceLabelMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE_LABEL_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,StoragePoolTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STORAGE_POOL
rancherio_cattle,io.cattle.platform.core.model.tables,ResourcePoolTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESOURCE_POOL
rancherio_cattle,io.cattle.platform.core.model.tables,HealthcheckInstanceTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HEALTHCHECK_INSTANCE
rancherio_cattle,io.cattle.platform.core.model.tables,DynamicSchemaTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DYNAMIC_SCHEMA
