Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setRemoveTime,Magic Number,The method contains a magic number: 9,172
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getRemoveTime,Magic Number,The method contains a magic number: 9,180
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setData,Magic Number,The method contains a magic number: 10,189
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getData,Magic Number,The method contains a magic number: 16777215,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getData,Magic Number,The method contains a magic number: 10,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setHealthcheckInstanceId,Magic Number,The method contains a magic number: 11,206
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getHealthcheckInstanceId,Magic Number,The method contains a magic number: 19,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getHealthcheckInstanceId,Magic Number,The method contains a magic number: 11,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setHostId,Magic Number,The method contains a magic number: 12,223
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getHostId,Magic Number,The method contains a magic number: 19,231
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getHostId,Magic Number,The method contains a magic number: 12,231
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setExternalTimestamp,Magic Number,The method contains a magic number: 13,240
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getExternalTimestamp,Magic Number,The method contains a magic number: 19,248
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getExternalTimestamp,Magic Number,The method contains a magic number: 13,248
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setHealthState,Magic Number,The method contains a magic number: 14,257
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getHealthState,Magic Number,The method contains a magic number: 128,265
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getHealthState,Magic Number,The method contains a magic number: 14,265
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setInstanceId,Magic Number,The method contains a magic number: 15,274
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getInstanceId,Magic Number,The method contains a magic number: 19,282
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getInstanceId,Magic Number,The method contains a magic number: 15,282
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,field12,Long Statement,The length of the statement "return io.cattle.platform.core.model.tables.HealthcheckInstanceHostMapTable.HEALTHCHECK_INSTANCE_HOST_MAP.HEALTHCHECK_INSTANCE_ID;" is 130.,411
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,field14,Long Statement,The length of the statement "return io.cattle.platform.core.model.tables.HealthcheckInstanceHostMapTable.HEALTHCHECK_INSTANCE_HOST_MAP.EXTERNAL_TIMESTAMP;" is 125.,427
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,values,Long Parameter List,The method has 16 parameters. ,723
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Long Parameter List,The method has 16 parameters. ,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 2,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 3,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 4,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 5,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 6,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 7,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 8,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 9,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 10,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 11,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 12,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 13,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 14,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,HealthcheckInstanceHostMapRecord,Magic Number,The method contains a magic number: 15,778
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getId,Magic Number,The method contains a magic number: 19,26
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getName,Magic Number,The method contains a magic number: 255,44
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setAccountId,Magic Number,The method contains a magic number: 2,53
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getAccountId,Magic Number,The method contains a magic number: 19,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getAccountId,Magic Number,The method contains a magic number: 2,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setKind,Magic Number,The method contains a magic number: 3,70
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getKind,Magic Number,The method contains a magic number: 255,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getKind,Magic Number,The method contains a magic number: 3,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setUuid,Magic Number,The method contains a magic number: 4,87
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getUuid,Magic Number,The method contains a magic number: 128,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getUuid,Magic Number,The method contains a magic number: 4,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setDescription,Magic Number,The method contains a magic number: 5,104
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getDescription,Magic Number,The method contains a magic number: 1024,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getDescription,Magic Number,The method contains a magic number: 5,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setState,Magic Number,The method contains a magic number: 6,121
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getState,Magic Number,The method contains a magic number: 128,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getState,Magic Number,The method contains a magic number: 6,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setCreated,Magic Number,The method contains a magic number: 7,138
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getCreated,Magic Number,The method contains a magic number: 7,146
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setRemoved,Magic Number,The method contains a magic number: 8,155
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getRemoved,Magic Number,The method contains a magic number: 8,163
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setRemoveTime,Magic Number,The method contains a magic number: 9,172
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getRemoveTime,Magic Number,The method contains a magic number: 9,180
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setData,Magic Number,The method contains a magic number: 10,189
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getData,Magic Number,The method contains a magic number: 16777215,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getData,Magic Number,The method contains a magic number: 10,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setInstanceId,Magic Number,The method contains a magic number: 11,206
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getInstanceId,Magic Number,The method contains a magic number: 19,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getInstanceId,Magic Number,The method contains a magic number: 11,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setNetworkId,Magic Number,The method contains a magic number: 12,223
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getNetworkId,Magic Number,The method contains a magic number: 19,231
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getNetworkId,Magic Number,The method contains a magic number: 12,231
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setDeviceNumber,Magic Number,The method contains a magic number: 13,240
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getDeviceNumber,Magic Number,The method contains a magic number: 10,248
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getDeviceNumber,Magic Number,The method contains a magic number: 13,248
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,setMacAddress,Magic Number,The method contains a magic number: 14,257
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getMacAddress,Magic Number,The method contains a magic number: 128,265
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,getMacAddress,Magic Number,The method contains a magic number: 14,265
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,values,Long Parameter List,The method has 15 parameters. ,681
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,NicRecord,Long Parameter List,The method has 15 parameters. ,735
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,NicRecord,Magic Number,The method contains a magic number: 2,735
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,NicRecord,Magic Number,The method contains a magic number: 3,735
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,NicRecord,Magic Number,The method contains a magic number: 4,735
rancherio_cattle,io.cattle.platform.core.model.tables.records,NicRecord,NicRecord,Magic Number,The method contains a magic number: 5,735
