Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,transform,Magic Number,The method contains a magic number: 0xeb86d391,607
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,transform,Magic Number,The method contains a magic number: 2,607
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,transform,Magic Number,The method contains a magic number: 3,607
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,PasswordResetLink,main,Magic Number,The method contains a magic number: 2,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Assignment7,resetPassword,Long Statement,The length of the statement "return ResponseEntity.accepted().body("<h1>Success!!</h1>" + "<img src='/WebGoat/images/hi-five-cat.jpg'>" + "<br/><br/>Here is your flag: "+ "<b>" + Flag.FLAGS.get(7) + "</b>");" is 178.,51
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Assignment7,resetPassword,Magic Number,The method contains a magic number: 7,51
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Assignment7,sendPasswordResetLink,Long Statement,The length of the statement "Email mail=Email.builder().title("Your password reset link for challenge 7").contents(String.format(TEMPLATE`uri.getScheme() + "://" + uri.getHost()`new PasswordResetLink().createPasswordReset(username`"webgoat"))).sender("password-reset@webgoat-cloud.net").recipient(username).time(LocalDateTime.now()).build();" is 312.,61
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,logo,Magic Number,The method contains a magic number: 81216,22
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,logo,Magic Number,The method contains a magic number: 81217,22
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,logo,Magic Number,The method contains a magic number: 81218,22
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,logo,Magic Number,The method contains a magic number: 2,22
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,logo,Magic Number,The method contains a magic number: 81219,22
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,logo,Magic Number,The method contains a magic number: 3,22
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,Assignment1,completed,Long Statement,The length of the statement "boolean passwordCorrect="admin".equals(username) && PASSWORD.replace("1234"`String.format("%04d"`ImageServlet.PINCODE)).equals(password);" is 137.,48
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Assignment5,login,Long Statement,The length of the statement "PreparedStatement statement=connection.prepareStatement("select password from challenge_users where userid = '" + username_login + "' and password = '"+ password_login+ "'");" is 174.,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Assignment5,login,Magic Number,The method contains a magic number: 5,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFGetFlag,invoke,Magic Number,The method contains a magic number: 65536,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFGetFlag,invoke,Magic Number,The method contains a magic number: 65536,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFGetFlag,invoke,Magic Number,The method contains a magic number: 2,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFGetFlag,invoke,Magic Number,The method contains a magic number: 65536,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFConfirmFlag1,completed,Long Statement,The length of the statement "return success(this).feedback("csrf-get-null-referer.success").output("Correct` the flag was " + userSessionData.getValue("csrf-get-success")).build();" is 151.,45
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedback,completed,Long Statement,The length of the statement "boolean correctCSRF=requestContainsWebGoatCookie(request.getCookies()) && request.getContentType().contains(MediaType.TEXT_PLAIN_VALUE);" is 136.,59
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,ForgedReviews,createNewReview,Magic Number,The method contains a magic number: 2,82
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedbackTest,postingJsonMessageThroughWebGoatShouldWork,Long Statement,The length of the statement "mockMvc.perform(post("/csrf/feedback/message").contentType(MediaType.APPLICATION_JSON).content("{\"name\": \"Test\"` \"email\": \"test1233@dfssdf.de\"` \"subject\": \"service\"` \"message\":\"dsaffd\"}")).andExpect(status().isOk());" is 232.,56
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedbackTest,csrfAttack,Long Statement,The length of the statement "mockMvc.perform(post("/csrf/feedback/message").contentType(MediaType.TEXT_PLAIN).cookie(new Cookie("JSESSIONID"`"test")).header("host"`"localhost:8080").header("referer"`"webgoat.org").content("{\"name\": \"Test\"` \"email\": \"test1233@dfssdf.de\"` \"subject\": \"service\"` \"message\":\"dsaffd\"}")).andExpect(jsonPath("lessonCompleted"`is(true))).andExpect(jsonPath("feedback"`StringContains.containsString("the flag is: ")));" is 430.,65
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setProfileFromId,Magic Number,The method contains a magic number: 3,46
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setProfileFromId,Magic Number,The method contains a magic number: 3,46
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,toHTMLString,Long Statement,The length of the statement "return "userId" + this.userId + htmlBreak+ "name"+ this.name+ htmlBreak+ "size"+ this.size+ htmlBreak+ "role"+ this.role+ htmlBreak+ "isAdmin"+ this.isAdmin;" is 157.,78
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfileAltUrl,completed,Complex Conditional,The conditional expression urlParts[0].equals("WebGoat") && urlParts[1].equals("IDOR") && urlParts[2].equals("profile")&& urlParts[3].equals(authUserId) is complex.,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfileAltUrl,completed,Long Statement,The length of the statement "if (urlParts[0].equals("WebGoat") && urlParts[1].equals("IDOR") && urlParts[2].equals("profile")&& urlParts[3].equals(authUserId)) {" is 132.,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfileAltUrl,completed,Magic Number,The method contains a magic number: 2,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfileAltUrl,completed,Magic Number,The method contains a magic number: 3,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORDiffAttributes,completed,Complex Conditional,The conditional expression diffAttribs[0].toLowerCase().trim().equals("userid") && diffAttribs[1].toLowerCase().trim().equals("role") || diffAttribs[1].toLowerCase().trim().equals("userid") && diffAttribs[0].toLowerCase().trim().equals("role") is complex.,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORDiffAttributes,completed,Long Statement,The length of the statement "if (diffAttribs[0].toLowerCase().trim().equals("userid") && diffAttribs[1].toLowerCase().trim().equals("role") || diffAttribs[1].toLowerCase().trim().equals("userid") && diffAttribs[0].toLowerCase().trim().equals("role")) {" is 223.,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORDiffAttributes,completed,Magic Number,The method contains a magic number: 2,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOREditOtherProfiile,completed,Long Statement,The length of the statement "return success(this).feedback("idor.edit.profile.success1").output(currentUserProfile.profileToMap().toString()).build();" is 121.,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOREditOtherProfiile,completed,Long Statement,The length of the statement "return success(this).feedback("idor.edit.profile.failure1").output(currentUserProfile.profileToMap().toString()).build();" is 121.,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOREditOtherProfiile,completed,Long Statement,The length of the statement "return success(this).feedback("idor.edit.profile.failure2").output(currentUserProfile.profileToMap().toString()).build();" is 121.,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOREditOtherProfiile,completed,Long Statement,The length of the statement "return success(this).feedback("idor.edit.profile.success2").output(userSessionData.getValue("idor-updated-own-profile").toString()).build();" is 140.,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,execute,Long Statement,The length of the statement "return informationMessage(this).feedback("path-traversal-profile-updated").feedbackArgs(uploadedFile.getAbsoluteFile()).build();" is 128.,28
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,solvedIt,Long Statement,The length of the statement "return failed(this).attemptWasMade().feedback("path-traversal-profile-attempt").feedbackArgs(uploadedFile.getCanonicalPath()).build();" is 134.,61
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,getProfilePicture,Long Statement,The length of the statement "return ResponseEntity.ok().contentType(MediaType.parseMediaType(MediaType.IMAGE_JPEG_VALUE)).body(getProfilePictureAsBase64());" is 127.,68
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,initAssignment,Long Statement,The length of the statement "Files.writeString(secretDirectory.toPath().resolve("path-traversal-secret.jpg")`"You found it submit the SHA-512 hash of your username as answer");" is 147.,51
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,initAssignment,Magic Number,The method contains a magic number: 10,51
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,getProfilePicture,Complex Conditional,The conditional expression queryParams != null && (queryParams.contains("..") || queryParams.contains("/")) is complex.,77
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,getProfilePicture,Long Statement,The length of the statement "return ResponseEntity.ok().contentType(MediaType.parseMediaType(MediaType.IMAGE_JPEG_VALUE)).body(FileCopyUtils.copyToByteArray(catPicture));" is 141.,77
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,getProfilePicture,Long Statement,The length of the statement "return ResponseEntity.ok().contentType(MediaType.parseMediaType(MediaType.IMAGE_JPEG_VALUE)).location(new URI("/PathTraversal/random-picture?id=" + catPicture.getName())).body(Base64.getEncoder().encode(FileCopyUtils.copyToByteArray(catPicture)));" is 247.,77
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,getProfilePicture,Long Statement,The length of the statement "return ResponseEntity.status(HttpStatus.NOT_FOUND).location(new URI("/PathTraversal/random-picture?id=" + catPicture.getName())).body(StringUtils.arrayToCommaDelimitedString(catPicture.getParentFile().listFiles()).getBytes());" is 226.,77
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,getProfilePicture,Magic Number,The method contains a magic number: 11,77
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFixTest,solve,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.multipart("/PathTraversal/profile-upload-fix").file(profilePicture).param("fullNameFix"`"..././John Doe")).andExpect(status().is(200)).andExpect(jsonPath("$.assignment"`CoreMatchers.equalTo("ProfileUploadFix"))).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(true)));" is 314.,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFixTest,solve,Magic Number,The method contains a magic number: 200,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFixTest,normalUpdate,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.multipart("/PathTraversal/profile-upload-fix").file(profilePicture).param("fullNameFix"`"John Doe")).andExpect(status().is(200)).andExpect(jsonPath("$.feedback"`CoreMatchers.containsString("unit-test\\" + File.separator + "John Doe"))).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false)));" is 339.,42
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFixTest,normalUpdate,Magic Number,The method contains a magic number: 200,42
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,solve,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.multipart("/PathTraversal/profile-upload").file(profilePicture).param("fullName"`"../John Doe")).andExpect(status().is(200)).andExpect(jsonPath("$.assignment"`CoreMatchers.equalTo("ProfileUpload"))).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(true)));" is 301.,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,solve,Magic Number,The method contains a magic number: 200,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,attemptWithWrongDirectory,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.multipart("/PathTraversal/profile-upload").file(profilePicture).param("fullName"`"../../" + webSession.getUserName())).andExpect(status().is(200)).andExpect(jsonPath("$.assignment"`CoreMatchers.equalTo("ProfileUpload"))).andExpect(jsonPath("$.feedback"`CoreMatchers.containsString("Nice try"))).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false)));" is 398.,42
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,attemptWithWrongDirectory,Magic Number,The method contains a magic number: 200,42
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,shouldNotOverrideExistingFile,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.multipart("/PathTraversal/profile-upload").file(profilePicture).param("fullName"`".." + File.separator + webSession.getUserName())).andExpect(jsonPath("$.output"`CoreMatchers.anyOf(CoreMatchers.containsString("Is a directory")`CoreMatchers.containsString("..\\\\" + webSession.getUserName())))).andExpect(status().is(200));" is 362.,55
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,shouldNotOverrideExistingFile,Magic Number,The method contains a magic number: 200,55
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,normalUpdate,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.multipart("/PathTraversal/profile-upload").file(profilePicture).param("fullName"`"John Doe")).andExpect(status().is(200)).andExpect(jsonPath("$.feedback"`CoreMatchers.containsStringIgnoringCase("PathTraversal\\" + File.separator + "unit-test\\"+ File.separator+ "John Doe"))).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(false)));" is 379.,67
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,normalUpdate,Magic Number,The method contains a magic number: 200,67
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInputTest,solve,Long Statement,The length of the statement "var profilePicture=new MockMultipartFile("uploadedFileRemoveUserInput"`"../picture.jpg"`"text/plain"`"an image".getBytes());" is 124.,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInputTest,solve,Long Statement,The length of the statement "mockMvc.perform(MockMvcRequestBuilders.multipart("/PathTraversal/profile-upload-remove-user-input").file(profilePicture).param("fullNameFix"`"John Doe")).andExpect(status().is(200)).andExpect(jsonPath("$.assignment"`CoreMatchers.equalTo("ProfileUploadRemoveUserInput"))).andExpect(jsonPath("$.lessonCompleted"`CoreMatchers.is(true)));" is 334.,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInputTest,solve,Magic Number,The method contains a magic number: 200,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInputTest,normalUpdate,Long Statement,The length of the statement "var profilePicture=new MockMultipartFile("uploadedFileRemoveUserInput"`"picture.jpg"`"text/plain"`"an image".getBytes());" is 121.,42
