Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_falcon,org.apache.falcon.regression,AuthorizationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,AuthorizationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
apache_falcon,org.apache.falcon.regression,EmbeddedPigScriptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ProcessInstanceResumeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,LogMoverTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedResumeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedResumeTest,Feature Envy,The tool detected a instance of this smell because resumeSuspendedFeed is more interested in members of the type: AbstractEntityHelper
apache_falcon,org.apache.falcon.regression,FeedResumeTest,Feature Envy,The tool detected a instance of this smell because resumeDeletedFeed is more interested in members of the type: AbstractEntityHelper
apache_falcon,org.apache.falcon.regression,FeedResumeTest,Feature Envy,The tool detected a instance of this smell because resumeScheduledFeed is more interested in members of the type: AbstractEntityHelper
apache_falcon,org.apache.falcon.regression,ELExpFutureAndLatestTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ExternalFSTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ExternalFSTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WASB_END_POINT; cluster; clusterFS; clusterOC; wasbFS; externalBundle; baseTestDir; sourcePath; baseWasbDir; testWasbTargetDir; LOGGER
apache_falcon,org.apache.falcon.regression,FeedStatusTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedInstanceStatusTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ProcessInstanceColoMixedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ELExpCurrentAndLastWeekTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,NewRetryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,NewRetryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
apache_falcon,org.apache.falcon.regression,ProcessInstanceRerunTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedClusterUpdateTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ELValidationsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,InstanceSummaryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ProcessLibPathTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.hcat,HCatReplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.hcat,HCatFeedOperationsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
