Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_falcon,org.apache.falcon.cleanup,LogCleanupServiceTest,setup,Magic Number,The method contains a magic number: 1000,72
apache_falcon,org.apache.falcon.workflow,WorkflowEngineFactory,getWorkflowEngine,Complex Conditional,The conditional expression entity != null && entity.getEntityType().isSchedulable() && getNativeWorkflowEngine().isActive(entity) is complex.,47
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,isWorkflowKilledManually,Long Statement,The length of the statement "return WorkflowEngineFactory.getWorkflowEngine().isWorkflowKilledByUser(getValue(WorkflowExecutionArgs.CLUSTER_NAME)`getValue(WorkflowExecutionArgs.WORKFLOW_ID));" is 162.,137
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,getSrcClusterName,Magic Number,The method contains a magic number: 2,225
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,serialize,Empty catch clause,The method has an empty catch block.,356
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,serialize,Long Statement,The length of the statement "FileSystem fs=actionJobConf == null ? HadoopClientFactory.get().createProxiedFileSystem(file.toUri()) : HadoopClientFactory.get().createProxiedFileSystem(file.toUri()`actionJobConf);" is 182.,356
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,getFilePath,Long Statement,The length of the statement "String parentSuffix=EntityType.PROCESS.name().equals(entityType) || EntityOperations.REPLICATE == operation ? "" : "/context/";" is 127.,404
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,create,Long Statement,The length of the statement "executionContext.context.put(WorkflowExecutionArgs.CONTEXT_FILE`getFilePath(executionContext.getLogDir()`executionContext.getEntityName()`executionContext.getEntityType()`executionContext.getOperation()));" is 205.,446
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,updateContextFromWFConf,Long Statement,The length of the statement "LOG.debug("Entity {} of type {} doesn't exist in config store. Notification Ignored."`context.getEntityName()`context.getEntityType());" is 135.,158
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,updateContextFromWFConf,Long Statement,The length of the statement "InstancesResult.Instance[] instances=WorkflowEngineFactory.getWorkflowEngine(entity).getJobDetails(cluster`context.getWorkflowId()).getInstances();" is 147.,158
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,notifyWorkflowEnd,Long Statement,The length of the statement "engineNotifEnabled=WorkflowEngineFactory.getWorkflowEngine().isNotificationEnabled(context.getClusterName()`context.getWorkflowId());" is 133.,213
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,notifyWorkflowEnd,Long Statement,The length of the statement "LOG.debug("Received error while checking if notification is enabled. " + "Hence` assuming notification is not enabled.");" is 121.,213
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,updateContextWithTime,Long Statement,The length of the statement "InstancesResult result=WorkflowEngineFactory.getWorkflowEngine().getJobDetails(context.getClusterName()`context.getWorkflowId());" is 129.,260
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,instrumentAlert,Long Statement,The length of the statement "GenericAlert.instrumentFailedInstance(clusterName`entityType`entityName`nominalTime`workflowId`workflowUser`runId`operation`SchemaHelper.formatDateUTC(startTime)`""`""`duration);" is 178.,281
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,instrumentAlert,Long Statement,The length of the statement "GenericAlert.instrumentSucceededInstance(clusterName`entityType`entityName`nominalTime`workflowId`workflowUser`runId`operation`SchemaHelper.formatDateUTC(startTime)`duration);" is 175.,281
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationService,instrumentAlert,Magic Number,The method contains a magic number: 1000000,281
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testGetContextFile,Long Statement,The length of the statement "Assert.assertEquals(context.getContextFile()`WorkflowExecutionContext.getFilePath(context.getLogDir()`context.getEntityName()`context.getEntityType()`context.getOperation()));" is 175.,99
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testGetOutputFeedNamesList,Long Statement,The length of the statement "Assert.assertEquals(context.getOutputFeedNamesList()`OUTPUT_FEED_NAMES.split(WorkflowExecutionContext.OUTPUT_FEED_SEPARATOR));" is 126.,161
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testGetInputFeedNamesList,Long Statement,The length of the statement "Assert.assertEquals(context.getInputFeedNamesList()`INPUT_FEED_NAMES.split(WorkflowExecutionContext.INPUT_FEED_SEPARATOR));" is 123.,183
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testWorkflowStartEnd,Magic Number,The method contains a magic number: 1000000,245
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testGetFilePathForProcess,Long Statement,The length of the statement "final String filePath=WorkflowExecutionContext.getFilePath(LOGS_DIR`ENTITY_NAME`"PROCESS"`WorkflowExecutionContext.EntityOperations.GENERATE);" is 142.,275
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testGetFilePathForFeedRetention,Long Statement,The length of the statement "final String filePath=WorkflowExecutionContext.getFilePath(LOGS_DIR`ENTITY_NAME`"FEED"`WorkflowExecutionContext.EntityOperations.DELETE);" is 137.,285
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testGetFilePathForFeedReplication,Long Statement,The length of the statement "final String filePath=WorkflowExecutionContext.getFilePath(LOGS_DIR`ENTITY_NAME`"FEED"`WorkflowExecutionContext.EntityOperations.REPLICATE);" is 140.,293
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,getTestMessageArgs,Long Statement,The length of the statement "return new String[]{"-" + WorkflowExecutionArgs.CLUSTER_NAME.getName()`CLUSTER_NAME`"-" + WorkflowExecutionArgs.ENTITY_TYPE.getName()`"process"`"-" + WorkflowExecutionArgs.ENTITY_NAME.getName()`ENTITY_NAME`"-" + WorkflowExecutionArgs.NOMINAL_TIME.getName()`NOMINAL_TIME`"-" + WorkflowExecutionArgs.OPERATION.getName()`OPERATION`"-" + WorkflowExecutionArgs.INPUT_FEED_NAMES.getName()`INPUT_FEED_NAMES`"-" + WorkflowExecutionArgs.INPUT_FEED_PATHS.getName()`INPUT_INSTANCE_PATHS`"-" + WorkflowExecutionArgs.OUTPUT_FEED_NAMES.getName()`OUTPUT_FEED_NAMES`"-" + WorkflowExecutionArgs.OUTPUT_FEED_PATHS.getName()`OUTPUT_INSTANCE_PATHS`"-" + WorkflowExecutionArgs.WORKFLOW_ID.getName()`"workflow-01-00"`"-" + WorkflowExecutionArgs.WORKFLOW_USER.getName()`FALCON_USER`"-" + WorkflowExecutionArgs.RUN_ID.getName()`"1"`"-" + WorkflowExecutionArgs.STATUS.getName()`"SUCCEEDED"`"-" + WorkflowExecutionArgs.TIMESTAMP.getName()`NOMINAL_TIME`"-" + WorkflowExecutionArgs.WF_ENGINE_URL.getName()`"http://localhost:11000/oozie"`"-" + WorkflowExecutionArgs.USER_SUBFLOW_ID.getName()`"userflow@wf-id"`"-" + WorkflowExecutionArgs.USER_WORKFLOW_NAME.getName()`WORKFLOW_NAME`"-" + WorkflowExecutionArgs.USER_WORKFLOW_VERSION.getName()`WORKFLOW_VERSION`"-" + WorkflowExecutionArgs.USER_WORKFLOW_ENGINE.getName()`EngineType.PIG.name()`"-" + WorkflowExecutionArgs.BRKR_IMPL_CLASS.getName()`BROKER`"-" + WorkflowExecutionArgs.BRKR_URL.getName()`"tcp://localhost:61616?daemon=true"`"-" + WorkflowExecutionArgs.USER_BRKR_IMPL_CLASS.getName()`BROKER`"-" + WorkflowExecutionArgs.USER_BRKR_URL.getName()`"tcp://localhost:61616?daemon=true"`"-" + WorkflowExecutionArgs.BRKR_TTL.getName()`"1000"`"-" + WorkflowExecutionArgs.LOG_DIR.getName()`LOGS_DIR`"-" + WorkflowExecutionArgs.LOG_FILE.getName()`LOGS_DIR + "/log.txt"`"-" + WorkflowExecutionArgs.WF_START_TIME.getName()`Long.toString(now)`"-" + WorkflowExecutionArgs.WF_END_TIME.getName()`Long.toString(now + 1000000)};" is 1936.,302
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,getTestMessageArgs,Magic Number,The method contains a magic number: 1000000,302
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationServiceTest,testNotificationsFromEngine,Long Statement,The length of the statement "WorkflowExecutionContext context=WorkflowExecutionContext.create(getTestMessageArgs()`WorkflowExecutionContext.Type.WORKFLOW_JOB);" is 130.,91
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationServiceTest,onSuccess,Magic Number,The method contains a magic number: 28,105
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationServiceTest,onFailure,Magic Number,The method contains a magic number: 28,111
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationServiceTest,getTestMessageArgs,Long Statement,The length of the statement "return new String[]{"-" + WorkflowExecutionArgs.CLUSTER_NAME.getName()`CLUSTER_NAME`"-" + WorkflowExecutionArgs.ENTITY_TYPE.getName()`"process"`"-" + WorkflowExecutionArgs.ENTITY_NAME.getName()`ENTITY_NAME`"-" + WorkflowExecutionArgs.NOMINAL_TIME.getName()`NOMINAL_TIME`"-" + WorkflowExecutionArgs.OPERATION.getName()`OPERATION`"-" + WorkflowExecutionArgs.INPUT_FEED_NAMES.getName()`INPUT_FEED_NAMES`"-" + WorkflowExecutionArgs.INPUT_FEED_PATHS.getName()`INPUT_INSTANCE_PATHS`"-" + WorkflowExecutionArgs.OUTPUT_FEED_NAMES.getName()`OUTPUT_FEED_NAMES`"-" + WorkflowExecutionArgs.OUTPUT_FEED_PATHS.getName()`OUTPUT_INSTANCE_PATHS`"-" + WorkflowExecutionArgs.WORKFLOW_ID.getName()`"workflow-01-00"`"-" + WorkflowExecutionArgs.WORKFLOW_USER.getName()`FALCON_USER`"-" + WorkflowExecutionArgs.RUN_ID.getName()`"1"`"-" + WorkflowExecutionArgs.STATUS.getName()`"SUCCEEDED"`"-" + WorkflowExecutionArgs.TIMESTAMP.getName()`NOMINAL_TIME`"-" + WorkflowExecutionArgs.WF_ENGINE_URL.getName()`"http://localhost:11000/oozie"`"-" + WorkflowExecutionArgs.USER_SUBFLOW_ID.getName()`"userflow@wf-id"`"-" + WorkflowExecutionArgs.USER_WORKFLOW_NAME.getName()`WORKFLOW_NAME`"-" + WorkflowExecutionArgs.USER_WORKFLOW_VERSION.getName()`WORKFLOW_VERSION`"-" + WorkflowExecutionArgs.USER_WORKFLOW_ENGINE.getName()`EngineType.PIG.name()`"-" + WorkflowExecutionArgs.BRKR_IMPL_CLASS.getName()`BROKER`"-" + WorkflowExecutionArgs.BRKR_URL.getName()`"tcp://localhost:61616?daemon=true"`"-" + WorkflowExecutionArgs.USER_BRKR_IMPL_CLASS.getName()`BROKER`"-" + WorkflowExecutionArgs.USER_BRKR_URL.getName()`"tcp://localhost:61616?daemon=true"`"-" + WorkflowExecutionArgs.BRKR_TTL.getName()`"1000"`"-" + WorkflowExecutionArgs.LOG_DIR.getName()`LOGS_DIR`"-" + WorkflowExecutionArgs.LOG_FILE.getName()`LOGS_DIR + "/log.txt"`"-" + WorkflowExecutionArgs.WF_START_TIME.getName()`Long.toString(new Date().getTime())`"-" + WorkflowExecutionArgs.WF_END_TIME.getName()`Long.toString(new Date().getTime() + 1000000)};" is 1970.,138
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationServiceTest,getTestMessageArgs,Magic Number,The method contains a magic number: 1000000,138
apache_falcon,org.apache.falcon.workflow,LateDataHandler,getCommand,Long Statement,The length of the statement "opt=new Option(WorkflowExecutionArgs.INPUT_STORAGE_TYPES.getName()`true`"Feed storage types corresponding to Input feed names` separated by #");" is 144.,65
apache_falcon,org.apache.falcon.workflow,LateDataHandler,persistMetrics,Empty catch clause,The method has an empty catch block.,134
apache_falcon,org.apache.falcon.workflow,LateDataHandler,getTablePartitionCreateTimeMetric,Long Statement,The length of the statement "CatalogPartition partition=CatalogServiceFactory.getCatalogService().getPartition(getConf()`storage.getCatalogUrl()`storage.getDatabase()`storage.getTable()`new ArrayList(storage.getPartitions().values()));" is 206.,225
apache_falcon,org.apache.falcon.workflow,FalconPostProcessing,run,Complex Conditional,The conditional expression userBrokerUrl != null && !userBrokerUrl.equals(ClusterHelper.NO_USER_BROKER_URL) && userNotificationEnabled is complex.,42
apache_falcon,org.apache.falcon.workflow,FalconPostProcessing,run,Long Statement,The length of the statement "WorkflowExecutionContext context=WorkflowExecutionContext.create(args`WorkflowExecutionContext.Type.POST_PROCESSING`getConf());" is 127.,42
apache_falcon,org.apache.falcon.workflow,FalconPostProcessing,run,Long Statement,The length of the statement "boolean userNotificationEnabled=Boolean.parseBoolean(context.getValue(WorkflowExecutionArgs.USER_JMS_NOTIFICATION_ENABLED`"true"));" is 131.,42
apache_falcon,org.apache.falcon.workflow,FalconPostProcessing,invokeUserMessageProducer,Long Statement,The length of the statement "JMSMessageProducer jmsMessageProducer=JMSMessageProducer.builder(context).type(JMSMessageProducer.MessageType.USER).build();" is 124.,67
apache_falcon,org.apache.falcon.workflow.engine,AbstractWorkflowEngine,killInstances,Long Parameter List,The method has 5 parameters. ,80
apache_falcon,org.apache.falcon.workflow.engine,AbstractWorkflowEngine,ignoreInstances,Long Parameter List,The method has 5 parameters. ,83
apache_falcon,org.apache.falcon.workflow.engine,AbstractWorkflowEngine,reRunInstances,Long Parameter List,The method has 6 parameters. ,86
apache_falcon,org.apache.falcon.workflow.engine,AbstractWorkflowEngine,suspendInstances,Long Parameter List,The method has 5 parameters. ,89
apache_falcon,org.apache.falcon.workflow.engine,AbstractWorkflowEngine,resumeInstances,Long Parameter List,The method has 5 parameters. ,92
apache_falcon,org.apache.falcon.workflow.engine,AbstractWorkflowEngine,getStatus,Long Parameter List,The method has 5 parameters. ,95
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,getRunningInstances,Long Statement,The length of the statement "InstancesResult.Instance instance=new InstancesResult.Instance(cluster`instanceTimeStr`InstancesResult.WorkflowStatus.RUNNING);" is 127.,168
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,doJobAction,Long Parameter List,The method has 6 parameters. ,189
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,doJobAction,Complex Method,Cyclomatic complexity of the method is 13,194
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,doJobAction,Long Identifier,The length of the field FALCON_INSTANCE_ACTION_CLUSTERS is 31.,194
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,doJobAction,Long Parameter List,The method has 7 parameters. ,194
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,doJobAction,Magic Number,The method contains a magic number: 2,194
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,doJobAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@677a8643,194
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,performAction,Complex Method,Cyclomatic complexity of the method is 10,297
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,performAction,Long Parameter List,The method has 6 parameters. ,297
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,performAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3174714d,297
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,populateInstanceInfo,Complex Method,Cyclomatic complexity of the method is 8,354
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,populateInstanceInfo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3855aca1,354
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,killInstances,Long Parameter List,The method has 5 parameters. ,388
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,ignoreInstances,Long Parameter List,The method has 5 parameters. ,394
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,reRunInstances,Long Parameter List,The method has 6 parameters. ,400
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,suspendInstances,Long Parameter List,The method has 5 parameters. ,409
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,resumeInstances,Long Parameter List,The method has 5 parameters. ,415
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,getStatus,Long Parameter List,The method has 5 parameters. ,421
apache_falcon,org.apache.falcon.workflow.engine,FalconWorkflowEngine,getSummary,Long Statement,The length of the statement "Map<InstanceState.STATE`Long> summaries=STATE_STORE.getExecutionInstanceSummary(entity`cluster`new DateTime(start)`new DateTime(end));" is 134.,427
