Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.screen.images.download,HintPanel,2,0,9,6,54,10,0,0,0.3333333333333333,3,2,/temp/magarena/src/magic/ui/screen/images/download/HintPanel.java,18
magarena,magic.ui.screen.images.download,PlayablePanel,2,0,5,2,20,5,0,2,1.0,1,6,/temp/magarena/src/magic/ui/screen/images/download/PlayablePanel.java,10
magarena,magic.ui.screen.images.download,DialogMainPanel,16,0,22,3,179,37,0,0,0.09090909090909091,5,13,/temp/magarena/src/magic/ui/screen/images/download/DialogMainPanel.java,21
magarena,magic.ui.screen.images.download,ButtonsPanel,1,0,3,1,26,3,0,0,0.6666666666666666,1,4,/temp/magarena/src/magic/ui/screen/images/download/DialogMainPanel.java,179
magarena,magic.ui.screen.images.download,EnumStrings,2,0,1,0,9,1,0,0,0.0,1,0,/temp/magarena/src/magic/ui/screen/images/download/EnumStrings.java,3
magarena,magic.ui.screen.images.download,DownloadImagesScreen,1,0,7,3,32,7,0,0,0.7142857142857143,0,2,/temp/magarena/src/magic/ui/screen/images/download/DownloadImagesScreen.java,8
magarena,magic.ui.screen.images.download,DownloadWorker,7,0,13,0,135,22,0,0,0.0,1,10,/temp/magarena/src/magic/ui/screen/images/download/DownloadWorker.java,23
magarena,magic.ui.screen.images.download,OptionsPanel,19,0,18,2,153,24,0,0,0.0,1,8,/temp/magarena/src/magic/ui/screen/images/download/OptionsPanel.java,19
magarena,magic.ui.screen.images.download,DirectoryChooser,14,0,15,8,113,24,0,0,0.3333333333333333,1,8,/temp/magarena/src/magic/ui/screen/images/download/DirectoryChooser.java,25
magarena,magic.ui.screen.images.download,ImagesDirectoryChooser,0,0,3,2,28,7,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/screen/images/download/DirectoryChooser.java,111
magarena,magic.ui.screen.images.download,ScanWorker,3,0,4,0,32,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/screen/images/download/ScanWorker.java,8
magarena,magic.ui.screen.images.download,DownloadDialogPanel,2,0,8,1,64,13,0,0,0.25,1,7,/temp/magarena/src/magic/ui/screen/images/download/DownloadDialogPanel.java,21
magarena,magic.ui.screen.interfaces,IThemeStyle,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IThemeStyle.java,3
magarena,magic.ui.screen.interfaces,IWikiPage,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IWikiPage.java,5
magarena,magic.ui.screen.interfaces,IAvatarImageConsumer,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/screen/interfaces/IAvatarImageConsumer.java,5
magarena,magic.ui.screen.interfaces,IDeckConsumer,0,0,3,0,5,3,0,0,-1.0,4,2,/temp/magarena/src/magic/ui/screen/interfaces/IDeckConsumer.java,7
magarena,magic.ui.screen.player,PlayerScreen,0,0,3,2,16,3,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/player/PlayerScreen.java,10
magarena,magic.ui.screen.player,ScreenPanel,1,0,2,0,18,2,0,0,1.0,0,1,/temp/magarena/src/magic/ui/screen/player/ScreenPanel.java,10
magarena,magic.ui.screen.widget,DialButton,3,0,3,2,30,5,0,2,0.0,0,3,/temp/magarena/src/magic/ui/screen/widget/DialButton.java,16
magarena,magic.ui.screen.widget,ActionBarButton,0,0,12,10,53,14,3,1,-1.0,5,2,/temp/magarena/src/magic/ui/screen/widget/ActionBarButton.java,11
magarena,magic.ui.screen.widget,ToggleButtonsPanel,3,0,5,4,33,8,0,0,0.4,2,0,/temp/magarena/src/magic/ui/screen/widget/ToggleButtonsPanel.java,14
magarena,magic.ui.screen.widget,ScreenSideBar,3,0,3,2,21,3,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/widget/ScreenSideBar.java,12
magarena,magic.ui.screen.widget,PlainMenuButton,3,0,20,20,110,20,1,0,0.7,26,7,/temp/magarena/src/magic/ui/screen/widget/PlainMenuButton.java,17
magarena,magic.ui.screen.widget,IDialButtonHandler,0,0,5,0,7,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/widget/IDialButtonHandler.java,3
magarena,magic.ui.screen.widget,ScreenFooterPanel,5,1,10,10,91,16,0,0,0.3,1,6,/temp/magarena/src/magic/ui/screen/widget/ScreenFooterPanel.java,17
magarena,magic.ui.screen.widget,ContentPanel,0,0,1,1,6,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/widget/ScreenFooterPanel.java,21
magarena,magic.ui.screen.widget,BigDialButton,4,0,8,5,71,16,0,2,0.25,4,4,/temp/magarena/src/magic/ui/screen/widget/BigDialButton.java,18
magarena,magic.ui.screen.widget,MenuPanel,3,0,12,10,62,14,0,0,0.16666666666666666,7,5,/temp/magarena/src/magic/ui/screen/widget/MenuPanel.java,17
magarena,magic.ui.screen.widget,ScreenHeaderPanel,4,1,6,5,38,6,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/ui/screen/widget/ScreenHeaderPanel.java,14
magarena,magic.ui.screen.widget,PlaceHolderPanel,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/widget/ScreenHeaderPanel.java,18
magarena,magic.ui.screen.widget,SampleHandActionButton,4,0,5,3,27,6,0,2,0.6,2,6,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,11
magarena,magic.ui.screen.widget,SampleHandAction,1,0,3,2,17,4,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,28
magarena,magic.ui.screen.widget,DuelSettingsPanel,12,1,16,11,108,18,0,0,0.1875,2,10,/temp/magarena/src/magic/ui/screen/widget/DuelSettingsPanel.java,24
magarena,magic.ui.screen.about,AboutContentPanel,2,0,8,4,45,10,0,0,0.5,0,3,/temp/magarena/src/magic/ui/screen/about/AboutContentPanel.java,13
magarena,magic.ui.screen.about,AboutScreen,1,0,1,1,9,1,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/about/AboutScreen.java,6
magarena,magic.ui.screen.about,LicenseButton,4,0,2,1,14,2,0,0,0.0,0,4,/temp/magarena/src/magic/ui/screen/about/LicenseButton.java,11
magarena,magic.ui.screen.about,AboutHeaderPanel,6,0,3,0,35,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/about/AboutHeaderPanel.java,12
magarena,magic.ui.screen.stats,StatsScreen,2,0,3,2,18,3,0,0,0.0,1,5,/temp/magarena/src/magic/ui/screen/stats/StatsScreen.java,8
magarena,magic.ui.screen.stats,StatsContentPanel,9,0,21,10,122,25,0,1,0.09523809523809523,2,10,/temp/magarena/src/magic/ui/screen/stats/StatsContentPanel.java,18
magarena,magic.ui.screen.stats,ActionPanel,1,0,3,2,26,3,0,0,0.0,1,2,/temp/magarena/src/magic/ui/screen/stats/StatsContentPanel.java,112
magarena,magic.ui.screen.stats,StatsHeaderPanel,3,0,3,0,25,3,0,0,0.0,1,1,/temp/magarena/src/magic/ui/screen/stats/StatsHeaderPanel.java,12
magarena,magic.ui.screen.stats,DeckCellRenderer,1,0,1,1,31,3,0,0,0.0,0,0,/temp/magarena/src/magic/ui/screen/stats/DeckCellRenderer.java,16
magarena,magic.ui.screen.stats,PlayerCellRenderer,1,0,1,1,38,4,0,0,0.0,0,2,/temp/magarena/src/magic/ui/screen/stats/PlayerCellRenderer.java,18
magarena,magic.ui.screen.stats,GameStatsJTable,6,0,11,6,119,27,0,0,0.36363636363636365,1,9,/temp/magarena/src/magic/ui/screen/stats/GameStatsJTable.java,25
magarena,magic.ui.screen.stats,StartTimeCellRenderer,0,0,2,1,19,3,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/stats/StartTimeCellRenderer.java,13
magarena,magic.ui.screen.stats,GameStatsTableModel,5,0,17,6,61,17,0,0,0.35294117647058826,1,2,/temp/magarena/src/magic/ui/screen/stats/GameStatsTableModel.java,8
magarena,magic.ui.screen.stats,TestGameRunner,7,0,6,0,70,10,0,0,0.0,1,14,/temp/magarena/src/magic/ui/screen/stats/TestGameRunner.java,23
magarena,magic.ui.screen.stats,TableColumnAdjuster,11,0,23,15,202,47,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/stats/TableColumnAdjuster.java,26
magarena,magic.ui.screen.stats,ColumnAction,2,0,2,2,24,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/screen/stats/TableColumnAdjuster.java,351
magarena,magic.ui.screen.stats,ToggleAction,2,0,2,2,18,4,0,0,0.0,1,0,/temp/magarena/src/magic/ui/screen/stats/TableColumnAdjuster.java,392
magarena,magic.ui.screen.stats,IPagination,0,0,8,0,10,8,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/stats/IPagination.java,3
magarena,magic.ui.screen.stats,PaginationPanel,6,0,8,6,86,8,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/stats/PaginationPanel.java,11
magarena,magic.ui.screen.test,TestScreen,0,0,2,1,13,2,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/test/TestScreen.java,9
magarena,magic.ui.screen.test,TestContentPanel,1,0,2,1,18,2,0,0,1.0,0,1,/temp/magarena/src/magic/ui/screen/test/TestContentPanel.java,10
magarena,magic.ui.screen.card.explorer,ExplorerContentPanel,8,1,20,10,0,26,0,0,0.1,1,10,/temp/magarena/src/magic/ui/screen/card/explorer/ExplorerContentPanel.java,24
magarena,magic.ui.screen.card.explorer,CardPoolMouseListener,0,0,1,1,8,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/card/explorer/ExplorerContentPanel.java,147
magarena,magic.ui.screen.card.explorer,ExplorerSideBar,10,0,4,3,59,5,0,0,0.0,1,7,/temp/magarena/src/magic/ui/screen/card/explorer/ExplorerSideBar.java,17
magarena,magic.ui.screen.card.explorer,ExplorerScreen,11,0,17,9,82,19,0,0,0.29411764705882354,2,13,/temp/magarena/src/magic/ui/screen/card/explorer/ExplorerScreen.java,22
magarena,magic.ui.screen.card.explorer,OptionsPanel,5,0,15,10,76,16,0,0,0.5333333333333333,0,6,/temp/magarena/src/magic/ui/screen/card/explorer/OptionsPanel.java,13
magarena,magic.ui.screen.card.explorer,ExplorerHeaderPanel,4,0,4,2,31,4,0,0,0.0,1,1,/temp/magarena/src/magic/ui/screen/card/explorer/ExplorerHeaderPanel.java,14
magarena,magic.ui.screen.card.explorer,ExplorerScreenLayout,1,0,4,3,14,4,0,0,0.0,4,0,/temp/magarena/src/magic/ui/screen/card/explorer/ExplorerScreenLayout.java,3
magarena,magic.ui.screen.card.explorer,SplitterButton,6,0,9,6,77,10,0,0,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/screen/card/explorer/SplitterButton.java,14
magarena,magic.ui.screen.card,CardScriptPanel,7,0,4,2,42,6,0,0,0.0,1,4,/temp/magarena/src/magic/ui/screen/card/CardScriptPanel.java,13
magarena,magic.ui.screen.card,TabsContainer,4,0,5,2,37,5,0,0,0.0,1,2,/temp/magarena/src/magic/ui/screen/card/TabsContainer.java,8
magarena,magic.ui.screen.card,ContentPanel,5,0,7,1,0,9,0,1,0.0,1,4,/temp/magarena/src/magic/ui/screen/card/ContentPanel.java,8
magarena,magic.ui.screen.card,TabsPanel,3,0,7,5,42,11,0,0,0.2857142857142857,1,0,/temp/magarena/src/magic/ui/screen/card/TabsPanel.java,15
magarena,magic.ui.screen.card,CardScreen,6,0,4,1,29,5,0,0,0.5,0,9,/temp/magarena/src/magic/ui/screen/card/CardScreen.java,13
magarena,magic.ui.screen.card,CardSideBar,0,0,2,0,12,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/card/CardSideBar.java,5
magarena,magic.ui.screen.card,ITabsProvider,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/card/ITabsProvider.java,5
magarena,magic.ui.screen.cardflow,CardFlowScreen,15,0,13,5,78,14,0,1,0.15384615384615385,1,13,/temp/magarena/src/magic/ui/screen/cardflow/CardFlowScreen.java,13
magarena,magic.ui.screen.cardflow,FlashTextOverlay,3,0,8,7,50,9,0,0,0.5,4,3,/temp/magarena/src/magic/ui/screen/cardflow/FlashTextOverlay.java,20
magarena,magic.ui.screen.cardflow,ICardFlowProvider,0,0,4,0,13,4,0,0,-1.0,3,0,/temp/magarena/src/magic/ui/screen/cardflow/ICardFlowProvider.java,5
magarena,magic.ui.screen.cardflow,CardFlowPanel,15,0,37,11,314,68,0,0,0.0,2,7,/temp/magarena/src/magic/ui/screen/cardflow/CardFlowPanel.java,27
magarena,magic.ui.screen.cardflow,FlowDirection,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/cardflow/CardFlowPanel.java,47
magarena,magic.ui.screen.cardflow,ScreenSettings,4,0,10,1,54,10,0,0,0.0,3,3,/temp/magarena/src/magic/ui/screen/cardflow/ScreenSettings.java,7
magarena,magic.ui.screen.cardflow,CardFlowLayeredPane,2,0,4,1,27,4,0,0,0.0,1,2,/temp/magarena/src/magic/ui/screen/cardflow/CardFlowLayeredPane.java,8
magarena,magic.ui.screen.cardflow,CardFlowTimeline,0,0,1,0,10,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/cardflow/CardFlowTimeline.java,7
magarena,magic.ui.screen.cardflow,OptionsPanel,7,0,18,10,96,19,0,0,0.2777777777777778,1,6,/temp/magarena/src/magic/ui/screen/cardflow/OptionsPanel.java,13
magarena,magic.ui.screen.cardflow,ICardFlowListener,0,0,2,0,4,2,1,0,-1.0,3,0,/temp/magarena/src/magic/ui/screen/cardflow/ICardFlowListener.java,3
magarena,magic.ui.screen.decks,DecksScreenPanel,8,0,12,6,84,13,0,1,0.3333333333333333,1,9,/temp/magarena/src/magic/ui/screen/decks/DecksScreenPanel.java,18
magarena,magic.ui.screen.decks,ICardsTableListener,0,0,3,0,5,3,1,0,-1.0,5,1,/temp/magarena/src/magic/ui/screen/decks/ICardsTableListener.java,5
magarena,magic.ui.screen.decks,DeckViewsPanel,11,1,15,10,101,16,0,0,0.0,2,11,/temp/magarena/src/magic/ui/screen/decks/DeckViewsPanel.java,19
magarena,magic.ui.screen.decks,DeckPanel,4,0,8,1,48,11,0,1,0.0,1,4,/temp/magarena/src/magic/ui/screen/decks/DeckPanel.java,9
magarena,magic.ui.screen.decks,IDeckView,0,0,2,0,4,2,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/decks/IDeckView.java,3
magarena,magic.ui.screen.decks,SidebarPanel,2,0,4,1,31,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/screen/decks/SidebarPanel.java,16
magarena,magic.ui.screen.decks,DecksScreen,14,0,6,2,66,12,0,0,0.3333333333333333,0,9,/temp/magarena/src/magic/ui/screen/decks/DecksScreen.java,13
magarena,magic.ui.screen.keywords,KeywordsScrollablePanel,0,0,7,5,30,8,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/keywords/KeywordsScrollablePanel.java,10
magarena,magic.ui.screen.keywords,ContentPanelB,0,0,1,0,16,1,0,1,-1.0,0,3,/temp/magarena/src/magic/ui/screen/keywords/ContentPanelB.java,9
magarena,magic.ui.screen.keywords,KeywordsHelper,1,0,5,0,58,11,0,0,0.4,2,4,/temp/magarena/src/magic/ui/screen/keywords/KeywordsHelper.java,13
magarena,magic.ui.screen.keywords,KeywordsListPane,0,0,1,0,20,1,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/keywords/KeywordsListPane.java,8
magarena,magic.ui.screen.keywords,KeywordPanelA,2,0,1,0,16,1,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/keywords/KeywordPanelA.java,11
magarena,magic.ui.screen.keywords,ScreenLayout,1,0,3,0,27,3,0,0,0.0,1,1,/temp/magarena/src/magic/ui/screen/keywords/ScreenLayout.java,6
magarena,magic.ui.screen.keywords,ContentPanelA,0,0,1,0,12,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/screen/keywords/ContentPanelA.java,7
magarena,magic.ui.screen.keywords,Keyword,3,0,8,2,35,8,0,0,0.375,3,1,/temp/magarena/src/magic/ui/screen/keywords/Keyword.java,10
magarena,magic.ui.screen.keywords,ScreenContentPanel,0,0,1,0,7,1,2,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/keywords/ScreenContentPanel.java,7
magarena,magic.ui.screen.keywords,KeywordPanelB,5,0,5,0,45,6,0,0,0.0,2,4,/temp/magarena/src/magic/ui/screen/keywords/KeywordPanelB.java,16
magarena,magic.ui.screen.keywords,KeywordsScreen,1,0,5,1,24,5,0,0,0.0,0,7,/temp/magarena/src/magic/ui/screen/keywords/KeywordsScreen.java,12
magarena,magic.ui.screen.keywords,KeywordsListCellRenderer,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/keywords/KeywordsListCellRenderer.java,9
magarena,magic.ui.screen.keywords,KeywordsScrollPane,0,0,3,0,22,3,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/keywords/KeywordsScrollPane.java,8
magarena,magic.ui.screen.readme,ReadmeScreen,1,0,2,1,12,2,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/readme/ReadmeScreen.java,7
magarena,magic.ui.screen.deck,DeckScreen,9,0,6,2,44,8,0,0,0.5,0,8,/temp/magarena/src/magic/ui/screen/deck/DeckScreen.java,12
magarena,magic.ui.screen.deck,DeckScreenPanel,4,0,8,3,41,8,0,0,0.375,1,6,/temp/magarena/src/magic/ui/screen/deck/DeckScreenPanel.java,14
magarena,magic.ui.screen.deck.tiled,HeaderPanel,4,0,6,0,43,7,0,0,0.0,1,3,/temp/magarena/src/magic/ui/screen/deck/tiled/HeaderPanel.java,15
magarena,magic.ui.screen.deck.tiled,DeckTiledCardsScreen,4,0,7,2,47,10,0,0,0.0,0,8,/temp/magarena/src/magic/ui/screen/deck/tiled/DeckTiledCardsScreen.java,15
magarena,magic.ui.screen.deck.tiled,ContentPanel,4,0,8,5,52,10,0,0,0.0,1,6,/temp/magarena/src/magic/ui/screen/deck/tiled/ContentPanel.java,17
magarena,magic.ui.screen.deck.tiled,Txt,8,0,0,0,10,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/deck/tiled/CardTypeFilter.java,8
magarena,magic.ui.screen.deck.tiled,CardTypeFilter,3,0,5,1,21,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/screen/deck/tiled/CardTypeFilter.java,19
magarena,magic.ui.screen.deck.hand,SampleHandScreen,7,0,9,6,59,12,0,0,0.2222222222222222,0,9,/temp/magarena/src/magic/ui/screen/deck/hand/SampleHandScreen.java,24
magarena,magic.ui.screen.deck.editor,DeckEditorController,4,0,7,0,29,7,0,0,0.2857142857142857,6,2,/temp/magarena/src/magic/ui/screen/deck/editor/DeckEditorController.java,5
magarena,magic.ui.screen.deck.editor,IDeckEditorListener,0,0,4,0,6,4,1,0,-1.0,3,2,/temp/magarena/src/magic/ui/screen/deck/editor/IDeckEditorListener.java,6
magarena,magic.ui.screen.deck.editor,MainViewsPanel,19,1,27,14,195,33,0,1,0.0,3,18,/temp/magarena/src/magic/ui/screen/deck/editor/MainViewsPanel.java,25
magarena,magic.ui.screen.deck.editor,CardRecallPanel,9,1,21,8,146,35,0,1,0.19047619047619047,1,7,/temp/magarena/src/magic/ui/screen/deck/editor/CardRecallPanel.java,16
magarena,magic.ui.screen.deck.editor,IDeckEditorClient,0,0,2,0,4,2,0,0,-1.0,2,1,/temp/magarena/src/magic/ui/screen/deck/editor/IDeckEditorClient.java,5
magarena,magic.ui.screen.deck.editor,DeckActionPanel,5,0,6,0,44,7,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/ui/screen/deck/editor/DeckActionPanel.java,12
magarena,magic.ui.screen.deck.editor,ContentPanel,9,0,14,0,79,17,0,0,0.0,2,12,/temp/magarena/src/magic/ui/screen/deck/editor/ContentPanel.java,14
magarena,magic.ui.screen.deck.editor,DeckSideBar,1,0,6,5,28,6,0,0,0.5,5,2,/temp/magarena/src/magic/ui/screen/deck/editor/DeckSideBar.java,9
magarena,magic.ui.screen.deck.editor,DeckEditorSplitPanel,18,0,31,17,282,54,0,0,0.0967741935483871,1,12,/temp/magarena/src/magic/ui/screen/deck/editor/DeckEditorSplitPanel.java,34
magarena,magic.ui.screen.deck.editor,CardPoolMouseListener,0,0,1,1,7,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/deck/editor/DeckEditorSplitPanel.java,224
magarena,magic.ui.screen.deck.editor,DeckMouseListener,0,0,1,1,22,6,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/deck/editor/DeckEditorSplitPanel.java,242
magarena,magic.ui.screen.deck.editor,DeckEditorButtonsPanel,4,0,6,2,58,11,0,0,0.0,1,2,/temp/magarena/src/magic/ui/screen/deck/editor/DeckEditorSplitPanel.java,318
magarena,magic.ui.screen.deck.editor,DeckPanel,16,3,21,7,131,29,0,1,0.09523809523809523,1,11,/temp/magarena/src/magic/ui/screen/deck/editor/DeckPanel.java,21
magarena,magic.ui.screen.deck.editor,ViewToggleButton,2,0,4,3,38,6,0,0,1.0,0,2,/temp/magarena/src/magic/ui/screen/deck/editor/ViewToggleButton.java,13
magarena,magic.ui.screen.deck.editor,IDeckEditorView,0,0,6,0,8,6,3,0,-1.0,2,0,/temp/magarena/src/magic/ui/screen/deck/editor/IDeckEditorView.java,7
magarena,magic.ui.screen.deck.editor,DeckEditorScreen,30,0,29,8,256,54,0,0,0.13793103448275862,2,21,/temp/magarena/src/magic/ui/screen/deck/editor/DeckEditorScreen.java,35
magarena,magic.ui.screen.deck.editor,DeckEditorSplitScreen,3,0,19,13,157,40,0,0,0.2631578947368421,0,14,/temp/magarena/src/magic/ui/screen/deck/editor/DeckEditorSplitScreen.java,28
magarena,magic.ui.screen.deck.editor,CardQuantityActionPanel,16,0,5,2,62,9,0,0,0.0,4,6,/temp/magarena/src/magic/ui/screen/deck/editor/CardQuantityActionPanel.java,16
magarena,magic.ui.screen.deck.editor,CardPoolViewPanel,10,0,24,9,162,37,0,1,0.125,1,13,/temp/magarena/src/magic/ui/screen/deck/editor/CardPoolViewPanel.java,24
magarena,magic.ui.screen.deck.editor,FilteredCardPoolPanel,9,3,14,3,70,15,0,0,0.14285714285714285,1,4,/temp/magarena/src/magic/ui/screen/deck/editor/FilteredCardPoolPanel.java,15
magarena,magic.ui.screen.duel.mulligan,MulliganScreen,7,0,10,5,75,14,0,0,0.3,2,10,/temp/magarena/src/magic/ui/screen/duel/mulligan/MulliganScreen.java,23
magarena,magic.ui.screen.duel.mulligan,HeaderPanel,4,0,4,0,27,4,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/duel/mulligan/HeaderPanel.java,13
magarena,magic.ui.screen.duel.player,AiPlayerJList,2,0,1,0,8,1,0,1,0.0,0,3,/temp/magarena/src/magic/ui/screen/duel/player/AiPlayerJList.java,8
magarena,magic.ui.screen.duel.player,PlayersJList,2,0,8,2,52,8,2,0,0.375,0,4,/temp/magarena/src/magic/ui/screen/duel/player/PlayersJList.java,18
magarena,magic.ui.screen.duel.player,PlayersJListCellRenderer,2,0,6,2,45,6,0,0,0.3333333333333333,0,4,/temp/magarena/src/magic/ui/screen/duel/player/PlayersJList.java,28
magarena,magic.ui.screen.duel.player,HumanPlayerJList,0,0,1,0,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/screen/duel/player/HumanPlayerJList.java,5
magarena,magic.ui.screen.duel.player,SelectAiPlayerScreen,1,0,9,1,42,10,0,1,0.5555555555555556,0,6,/temp/magarena/src/magic/ui/screen/duel/player/SelectAiPlayerScreen.java,13
magarena,magic.ui.screen.duel.player,PlayerMiniStatsPanel,9,0,5,0,50,5,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/duel/player/PlayerMiniStatsPanel.java,15
magarena,magic.ui.screen.duel.player,SelectPlayerScreen,18,0,31,8,168,38,2,0,0.25806451612903225,0,12,/temp/magarena/src/magic/ui/screen/duel/player/SelectPlayerScreen.java,39
magarena,magic.ui.screen.duel.player,ScreenContent,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/duel/player/SelectPlayerScreen.java,183
magarena,magic.ui.screen.duel.player,ContainerPanel,0,0,3,3,22,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/duel/player/SelectPlayerScreen.java,191
magarena,magic.ui.screen.duel.player,ScrollPane,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/duel/player/SelectPlayerScreen.java,208
magarena,magic.ui.screen.duel.player,DoubleClickAdapter,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/duel/player/SelectPlayerScreen.java,226
magarena,magic.ui.screen.duel.player,SelectHumanPlayerScreen,4,0,9,1,50,11,0,1,0.4444444444444444,0,6,/temp/magarena/src/magic/ui/screen/duel/player/SelectHumanPlayerScreen.java,14
magarena,magic.ui.screen.duel.player.zone,CardZoneScreen,4,0,7,6,41,9,0,0,0.2857142857142857,0,6,/temp/magarena/src/magic/ui/screen/duel/player/zone/CardZoneScreen.java,15
magarena,magic.ui.screen.duel.player.zone,LibraryZoneScreen,3,0,8,7,38,8,0,0,0.5,0,5,/temp/magarena/src/magic/ui/screen/duel/player/zone/LibraryZoneScreen.java,14
magarena,magic.ui.screen.duel.player.avatar,AvatarListCellRenderer,0,0,2,1,24,2,0,0,-1.0,1,3,/temp/magarena/src/magic/ui/screen/duel/player/avatar/AvatarListCellRenderer.java,16
