Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Complex Method,Cyclomatic complexity of the method is 14,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Identifier,The length of the identifier descriptionBoundsIntersections is 30.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Method,The method has 133 lines of code.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Statement,The length of the statement "if ((drawTicksMajor && (tick.type == TickType.MAJOR) || tick.type == TickType.CUSTOM) || (drawTicksMinor && tick.type == TickType.MINOR)) {" is 139.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Statement,The length of the statement "tickShape.setLine(tickPoint.getX() - tickNormal.getX() * tickLengthInner`tickPoint.getY() - tickNormal.getY() * tickLengthInner`tickPoint.getX() + tickNormal.getX() * tickLengthOuter`tickPoint.getY() + tickNormal.getY() * tickLengthOuter);" is 239.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Statement,The length of the statement "layoutLabel(axisLabel`labelPos.getPoint2D()`labelNormal.getPoint2D()`labelDist`isTickLabelOutside`axisLabel.getRotation());" is 123.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Statement,The length of the statement "private void layoutLabel( Label label1` Point2D labelPos` Point2D labelNormal` double labelDist` boolean isLabelOutside` double rotation){" is 138.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Statement,The length of the statement "Shape marginShape=new Rectangle2D.Double(0`0`labelSize.getWidth() + 2.0 * labelDist`labelSize.getHeight() + 2.0 * labelDist);" is 125.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Statement,The length of the statement "marginShape=AffineTransform.getRotateInstance(Math.toRadians(-rotation)`marginBounds.getCenterX()`marginBounds.getCenterY()).createTransformedShape(marginShape);" is 161.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Statement,The length of the statement "double intersRayLength=marginBounds.getHeight() * marginBounds.getHeight() + marginBounds.getWidth() * marginBounds.getWidth();" is 127.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Long Statement,The length of the statement "List<Point2D> descriptionBoundsIntersections=GeometryUtils.intersection(marginBounds`new Line2D.Double(marginBounds.getCenterX()`marginBounds.getCenterY()`marginBounds.getCenterX() + intersRayDir * labelNormal.getX()`marginBounds.getCenterY() + intersRayDir * labelNormal.getY()));" is 281.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Magic Number,The method contains a magic number: 3605211198378801694L,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Magic Number,The method contains a magic number: 0.5,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Magic Number,The method contains a magic number: 2.0,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Magic Number,The method contains a magic number: 2.0,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Magic Number,The method contains a magic number: 360.0,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Magic Number,The method contains a magic number: 2.0,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Magic Number,The method contains a magic number: 2.0,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,draw,Complex Conditional,The conditional expression drawTicksMajor || (drawTicksMajor && drawTicksMinor) is complex.,203
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,draw,Complex Conditional,The conditional expression (drawTicksMajor && (tick.type == TickType.MAJOR) || tick.type == TickType.CUSTOM) || (drawTicksMinor && tick.type == TickType.MINOR) is complex.,203
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,draw,Complex Conditional,The conditional expression isTickLabelVisible && (tick.type == TickType.MAJOR || tick.type == TickType.CUSTOM) is complex.,203
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,draw,Complex Method,Cyclomatic complexity of the method is 12,203
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,draw,Long Statement,The length of the statement "if ((drawTicksMajor && (tick.type == TickType.MAJOR) || tick.type == TickType.CUSTOM) || (drawTicksMinor && tick.type == TickType.MINOR)) {" is 139.,203
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,draw,Long Statement,The length of the statement "tickShape.setLine(tickPoint.getX() - tickNormal.getX() * tickLengthInner`tickPoint.getY() - tickNormal.getY() * tickLengthInner`tickPoint.getX() + tickNormal.getX() * tickLengthOuter`tickPoint.getY() + tickNormal.getY() * tickLengthOuter);" is 239.,203
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,draw,Long Statement,The length of the statement "layoutLabel(axisLabel`labelPos.getPoint2D()`labelNormal.getPoint2D()`labelDist`isTickLabelOutside`axisLabel.getRotation());" is 123.,203
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,draw,Magic Number,The method contains a magic number: 0.5,203
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Long Identifier,The length of the identifier descriptionBoundsIntersections is 30.,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Long Parameter List,The method has 6 parameters. ,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Long Statement,The length of the statement "Shape marginShape=new Rectangle2D.Double(0`0`labelSize.getWidth() + 2.0 * labelDist`labelSize.getHeight() + 2.0 * labelDist);" is 125.,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Long Statement,The length of the statement "marginShape=AffineTransform.getRotateInstance(Math.toRadians(-rotation)`marginBounds.getCenterX()`marginBounds.getCenterY()).createTransformedShape(marginShape);" is 161.,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Long Statement,The length of the statement "double intersRayLength=marginBounds.getHeight() * marginBounds.getHeight() + marginBounds.getWidth() * marginBounds.getWidth();" is 127.,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Long Statement,The length of the statement "List<Point2D> descriptionBoundsIntersections=GeometryUtils.intersection(marginBounds`new Line2D.Double(marginBounds.getCenterX()`marginBounds.getCenterY()`marginBounds.getCenterX() + intersRayDir * labelNormal.getX()`marginBounds.getCenterY() + intersRayDir * labelNormal.getY()));" is 281.,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Magic Number,The method contains a magic number: 2.0,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Magic Number,The method contains a magic number: 2.0,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Magic Number,The method contains a magic number: 360.0,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Magic Number,The method contains a magic number: 2.0,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,layoutLabel,Magic Number,The method contains a magic number: 2.0,339
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,createTicks,Long Parameter List,The method has 6 parameters. ,459
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,createTicksCustom,Long Parameter List,The method has 5 parameters. ,472
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getNormal,Long Identifier,The length of the field shapeSegmentLengthsAccumulated is 30.,529
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getNormal,Long Statement,The length of the statement "return new PointND<>(normalOrientation * shapeLineNormals[segmentIndex].getX()`normalOrientation * shapeLineNormals[segmentIndex].getY());" is 138.,529
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getShapeLength,Long Identifier,The length of the field shapeSegmentLengthsAccumulated is 30.,567
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getPosition,Complex Conditional,The conditional expression shapeLines == null || shapeLines.length == 0 || value == null is complex.,578
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getPosition,Complex Method,Cyclomatic complexity of the method is 10,578
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getPosition,Long Identifier,The length of the field shapeSegmentLengthsAccumulated is 30.,578
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,evaluateShape,Long Identifier,The length of the field shapeSegmentLengthsAccumulated is 30.,644
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,evaluateShape,Long Statement,The length of the statement "shapeLineNormals[i]=new Point2D.Double((line.getY2() - line.getY1()) / segmentLength`-(line.getX2() - line.getX1()) / segmentLength);" is 133.,644
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,isShapeNormalOrientationClockwise,Long Identifier,The length of the field shapeNormalOrientationClockwise is 31.,734
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,setShapeNormalOrientationClockwise,Long Identifier,The length of the field shapeNormalOrientationClockwise is 31.,739
eseifert_gral,de.erichseifert.gral.plots.axes,Axis,setRange,Complex Conditional,The conditional expression (getMin() != null) && getMin().equals(min) && (getMax() != null)&& getMax().equals(max) is complex.,154
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Complex Method,Cyclomatic complexity of the method is 9,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Long Parameter List,The method has 6 parameters. ,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Magic Number,The method contains a magic number: 3,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Magic Number,The method contains a magic number: 10.0,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Magic Number,The method contains a magic number: 4.0,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Magic Number,The method contains a magic number: 8.0,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Magic Number,The method contains a magic number: 2.0,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Magic Number,The method contains a magic number: 8.0,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Magic Number,The method contains a magic number: 2.5,90
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,createTicks,Magic Number,The method contains a magic number: 4,90
eseifert_gral,de.erichseifert.gral.plots.axes,Tick,Tick,Long Parameter List,The method has 6 parameters. ,56
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,setUp,Magic Number,The method contains a magic number: 5.0,45
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,setUp,Magic Number,The method contains a magic number: 5.0,45
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 5.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 5.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 0.5,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 10.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 10.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 0.8,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 3.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 5.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 5.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 0.5,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 0.5,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 10.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 1.5,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 10.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 0.8,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Magic Number,The method contains a magic number: 3.0,62
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testViewToWorld,Magic Number,The method contains a magic number: 5.0,79
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testViewToWorld,Magic Number,The method contains a magic number: 0.5,79
