Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (before) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur1_with_two_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur1_with_two_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur1_with_two_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur2_with_three_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur2_with_three_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur2_with_three_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_data_when_validate_then_exception_is_not_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_data_when_validate_then_exception_is_not_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_data_when_validate_then_exception_is_not_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_one_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_one_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_one_data_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_no_data_within_layout_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_no_data_within_layout_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_no_data_within_layout_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_no_data_within_layout_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_within_layout_within_layout_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_within_layout_within_layout_when_validate_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.build
