Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,AbstractIT,11,1,0,75,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,setUp,5,1,0,87,0,org.corfudb.integration.AbstractIT,org.corfudb.integration.AbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,cleanUp,6,2,0,99,0,org.corfudb.integration.AbstractIT,org.corfudb.integration.AbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,getCorfuServerLogPath,3,1,2,112,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,forceShutdownAllCorfuServers,6,1,0,116,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,shutdownCorfuServer,24,5,1,129,0,org.corfudb.integration.AbstractIT,org.corfudb.integration.AbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,restartServer,17,3,2,165,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,waitForLayoutChange,13,3,2,189,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,waitFor,5,2,1,213,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,getChildPIDs,29,4,1,224,0,org.corfudb.integration.AbstractIT,org.corfudb.integration.AbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,getPid,15,2,1,267,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,createStringOfSize,7,2,1,283,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,createDefaultRuntime,3,1,0,297,0,org.corfudb.integration.AbstractIT,org.corfudb.integration.AbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,runServer,3,1,2,301,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,runReplicationServer,3,1,1,309,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,runReplicationServer,3,1,2,316,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,runReplicationServer,3,1,3,325,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,runReplicationServerCustomMaxWriteSize,3,1,3,335,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,runDefaultServer,3,1,0,346,0,org.corfudb.integration.AbstractIT,org.corfudb.integration.AbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,runPersistentServer,3,1,3,355,0,org.corfudb.integration.AbstractIT,org.corfudb.integration.AbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,createRuntime,4,1,1,365,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,createRuntimeWithCache,3,1,0,372,0,org.corfudb.integration.AbstractIT,org.corfudb.integration.AbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,createRuntimeWithCache,4,1,1,376,0,,
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,createMap,6,1,2,383,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,getSingleLayout,3,1,0,34,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,runCmdletGetOutput,14,2,1,47,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuLayoutCmdlet,6,1,0,65,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuPingCmdlet,7,1,0,80,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuLayoutsCmdlet,6,1,0,96,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuQueryCmdlet,10,1,0,114,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuStreamCmdlet,18,1,0,139,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuSequencerCmdlet,12,1,0,169,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuAddressSpaceCmdlet,10,1,0,192,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuHandleFailuresCmdlet,7,1,0,205,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuLogunitCmdlet,9,1,0,216,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuResetCmdlet,7,1,0,229,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuBootstrapCluster,12,1,0,239,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuBootstrapClusterWithStream,15,1,0,257,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuManagementBootstrap,12,1,0,281,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,testCorfuSMRObject,10,1,0,300,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStorePerfIT,corfuStorePerfComparisonTest,8,1,0,36,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStorePerfIT,addObjectsToTable,17,2,2,52,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStorePerfIT,addProtoToStore,33,2,2,75,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStorePerfIT,runServerWithQuota,8,1,3,137,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,testSingleLockClient,36,3,0,59,1,org.corfudb.common.util.ObservableValue,org.corfudb.common.util.ObservableValue
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,testSingleLockClientMultipleLocks,35,4,0,119,1,org.corfudb.common.util.ObservableValue,org.corfudb.common.util.ObservableValue
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,testMultipleLockClientsSameLock,62,8,0,175,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,testMultipleLockClientsSameLockFailure,66,8,0,274,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,lockHasNotBeenAcquired,3,1,1,379,0,org.corfudb.common.util.ObservableValue,org.corfudb.common.util.ObservableValue
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,getClientsThatAcquiredLock,3,1,2,384,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,createLockClient,11,1,1,390,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,createLockClientListener,8,1,1,404,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,initialize,9,1,0,413,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,shutdown,8,3,0,426,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,update,0,5,2,436,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,observableOfType,3,1,2,457,0,,
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,getConnectionString,3,1,1,40,0,,
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,addAndRemoveNodeIT,49,3,0,48,1,,
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,clusterResizingTest1,38,3,0,149,1,,
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,clusterResizingTest2,32,3,0,213,1,,
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,addNodeWithTrim,53,5,0,266,1,,
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,testRuntimeGCForActiveTransactionsInTrimRangeSingleThread,35,5,0,360,1,,
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,testRuntimeGCForActiveTransactionsInTrimRangeMultiThread,60,5,0,480,1,,
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,testRuntimeGCWithStreamWithNoUpdatesAfterCheckpoint,32,4,0,635,1,,
CorfuDB_CorfuDB,org.corfudb.integration,TestSerializer,TestSerializer,3,1,1,12,0,,
CorfuDB_CorfuDB,org.corfudb.integration,TestSerializer,setType,3,1,1,16,0,,
CorfuDB_CorfuDB,org.corfudb.integration,TestSerializer,getType,3,1,0,20,0,,
CorfuDB_CorfuDB,org.corfudb.integration,TestSerializer,deserialize,3,1,2,25,0,,
CorfuDB_CorfuDB,org.corfudb.integration,TestSerializer,serialize,3,1,2,30,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,SourceForwardingDataSender,16,1,6,98,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,send,35,8,1,125,0,org.corfudb.integration.SourceForwardingDataSender,org.corfudb.integration.SourceForwardingDataSender
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,send,20,4,1,171,0,org.corfudb.integration.SourceForwardingDataSender,org.corfudb.integration.SourceForwardingDataSender
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,sendMetadataRequest,21,3,0,196,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,onError,5,1,1,238,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,setSourceManager,4,1,1,248,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,getSinkManager,3,1,0,254,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,shutdown,11,4,0,258,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,getMetadataResponses,3,1,0,272,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,dropAck,14,4,2,276,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,changeMsgMetadata,7,1,1,292,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,checkStatusOnStandby,10,2,1,315,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,resetTestConfig,6,1,1,328,0,,
CorfuDB_CorfuDB,org.corfudb.integration,TransactionStreamIT,ConsumeDelta,14,4,3,36,0,,
CorfuDB_CorfuDB,org.corfudb.integration,TransactionStreamIT,txnStreamTest,61,6,0,55,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,setupEnv,26,1,0,180,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,cleanEnv,14,3,0,236,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,openStreams,9,2,3,254,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,generateTXData,5,2,5,277,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,generateTransactionsCrossTables,22,5,6,289,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,verifyTables,12,3,2,323,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,waitData,8,3,2,338,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,verifyData,13,3,2,353,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,verifyNoData,5,2,1,371,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotAndLogEntrySyncThroughManager,3,1,0,379,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testValidSnapshotSyncCrossTables,12,1,0,389,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testInvalidSnapshotSyncCrossTables,16,1,0,426,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncNoTablesToReplicate,9,1,0,464,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncForEmptyLog,15,1,0,487,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncForNoData,16,1,0,523,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncForEmptyLog,20,2,0,560,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncValidCrossTables,12,1,0,603,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncValidCrossTablesWithDropMsg,12,1,0,635,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncInvalidCrossTables,3,1,0,664,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncInvalidCrossTablesPartial,3,1,0,677,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncCrossTableTransactions,17,1,1,695,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncValidCrossTablesWithWritingAtSrc,23,1,0,731,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncWithInitialTrimmedExceptions,11,1,0,776,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncWithTrimmedExceptions,23,2,0,809,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncWithInitialTrimmedExceptions,12,1,0,864,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncWithTrim,19,2,0,899,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncLargeTables,15,1,0,945,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncLongDurationApply,4,1,0,981,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncDelayedApplyResponse,3,1,0,992,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncAndLogEntrySync,32,1,3,1001,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncWithAckDrops,13,1,0,1061,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncWithMsgDropsAndAckDrops,14,1,0,1095,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testLogEntrySyncWithFSMChangeAndWithAckDrop,26,1,0,1129,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,testSnapshotSyncWithAckDrops,4,1,0,1199,1,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,writeCrossTableTransactions,16,2,2,1210,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startTxAtSrc,6,1,0,1244,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,trim,5,1,2,1253,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startTx,7,2,0,1259,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startSnapshotSync,3,1,1,1270,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startSnapshotSync,3,1,2,1274,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startSnapshotSync,20,3,2,1278,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startLogEntrySync,4,1,1,1307,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startLogEntrySync,3,1,2,1312,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startLogEntrySync,5,1,3,1323,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,startLogEntrySync,18,4,4,1330,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,setupSourceManagerAndObservedValues,31,7,3,1361,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,checkStateChange,5,2,3,1418,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,update,14,5,2,1433,0,org.corfudb.common.util.ObservableValue,org.corfudb.common.util.ObservableValue
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,verifyMetadataResponse,9,2,1,1446,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,verifyExpectedValue,5,2,2,1456,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,verifyExpectedAckMessage,18,6,1,1463,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,verifyPersistedSnapshotMetadata,5,1,0,1487,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,verifyPersistedLogEntryMetadata,5,1,0,1493,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,changeState,6,1,0,1500,0,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,createDefaultRuntimeUsingAddressMaps,5,1,0,53,0,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,readFromNewRuntimeUsingAddressMaps,3,1,2,60,0,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,readFromNewRuntime,11,1,3,64,0,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,benchMarkStreamRebuiltInPresenceOfHoles,26,4,0,79,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,checkpointAndTrimAtDifferentPoint,39,1,0,151,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,transactionalWrite,5,1,4,239,0,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,checkpointAndTrimAtDifferentPointSnapshot,35,3,0,245,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,testStreamRebuilt,50,4,0,328,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,testStreamRebuiltWithHoleAsFirstEntryAfterTrim,46,3,0,445,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,testStreamRebuiltWithHoleAsFirstEntryAfterTrimNoCP,53,3,0,554,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,testCheckpointWhenLastAddressIsHole,44,4,0,674,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,testEmptyCheckpointRebuiltOnRestart,26,3,0,770,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,getConnectionString,3,1,1,838,0,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,testCheckpointEmptyMapAndSequencerFailover,3,1,0,842,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,testCheckpointEmptyMapWithReaderHoleAndSequencerFailover,3,1,0,860,1,,
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,testCheckpointEmptyMapWithSequencerFailover,55,2,1,870,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,testEndToEndSnapshotAndLogEntrySync,33,5,0,119,0,org.corfudb.integration.LogReplicationAbstractIT,org.corfudb.integration.LogReplicationAbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,testEndToEndSnapshotAndLogEntrySyncUFO,3,1,2,169,0,org.corfudb.integration.LogReplicationAbstractIT,org.corfudb.integration.LogReplicationAbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,testEndToEndSnapshotAndLogEntrySyncUFO,59,8,3,173,0,org.corfudb.integration.LogReplicationAbstractIT,org.corfudb.integration.LogReplicationAbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,triggerSnapshotAndTestRemainingEntries,20,1,0,273,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,verifyReplicationStatusFromActive,24,2,0,320,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,validateSnapshotSyncPlugin,5,1,1,351,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,subscribeToSnapshotSyncPluginTable,9,1,1,357,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,setupActiveAndStandbyCorfu,19,1,0,423,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,openMaps,19,3,2,452,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,openMap,10,1,0,482,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,writeToActiveNonUFO,8,2,2,504,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,writeToActive,16,3,2,513,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,startLogReplicatorServers,21,2,0,532,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,stopActiveLogReplicator,5,2,0,560,0,org.corfudb.integration.LogReplicationAbstractIT,org.corfudb.integration.LogReplicationAbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,stopStandbyLogReplicator,5,2,0,566,0,org.corfudb.integration.LogReplicationAbstractIT,org.corfudb.integration.LogReplicationAbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,stopLogReplicator,28,6,1,572,0,org.corfudb.integration.LogReplicationAbstractIT,org.corfudb.integration.LogReplicationAbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,runCommandForOutput,18,1,1,605,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,startActiveLogReplicator,16,2,0,625,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,startStandbyLogReplicator,16,2,0,641,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,verifyDataOnStandbyNonUFO,9,3,1,657,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,checkpointAndTrim,16,3,2,673,0,org.corfudb.integration.LogReplicationAbstractIT,org.corfudb.integration.LogReplicationAbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,verifyDataOnStandby,15,4,1,700,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,checkpointAndTrim,10,2,1,725,0,org.corfudb.integration.LogReplicationAbstractIT,org.corfudb.integration.LogReplicationAbstractIT
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,checkpointAndTrimCorfuStore,38,3,1,743,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,checkpointAndTrimCorfuStore,29,2,2,814,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,runSinglePersistentServer,3,1,2,67,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,loadProperties,5,1,0,76,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,readDataWithDynamicMessages,65,3,0,88,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,checkpointAndTrimCorfuStore,40,5,3,227,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,checkpointDiskBasedUFO,34,2,0,301,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,alterTableUsingDropTest,37,1,0,364,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,testReadTransactionCommit,41,1,0,453,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,generateUpdates,43,3,6,566,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,startCorfu,6,1,0,632,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,testLogDataPersistedMetadata,39,2,0,640,1,,
CorfuDB_CorfuDB,org.corfudb.integration,SecurityIT,loadProperties,6,1,0,30,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SecurityIT,getPropertyAbsolutePath,6,2,1,45,0,,
CorfuDB_CorfuDB,org.corfudb.integration,SecurityIT,testInvalidKeyStore,6,1,0,64,1,,
CorfuDB_CorfuDB,org.corfudb.integration,SecurityIT,testInvalidTrustStore,4,1,0,83,1,,
CorfuDB_CorfuDB,org.corfudb.integration,Harness,getDefaultHarness,10,2,0,51,0,org.corfudb.integration.Harness,org.corfudb.integration.Harness
CorfuDB_CorfuDB,org.corfudb.integration,Harness,getPropertyAbsolutePath,6,2,1,93,0,,
CorfuDB_CorfuDB,org.corfudb.integration,Harness,getAddressForNode,3,1,1,112,0,,
CorfuDB_CorfuDB,org.corfudb.integration,Harness,getLayoutForNodes,17,2,1,116,0,org.corfudb.integration.Harness,org.corfudb.integration.Harness
CorfuDB_CorfuDB,org.corfudb.integration,Harness,getClusterConnectionString,8,2,1,144,0,,
CorfuDB_CorfuDB,org.corfudb.integration,Harness,run,5,2,1,159,0,,
CorfuDB_CorfuDB,org.corfudb.integration,Harness,deployCluster,14,2,1,171,0,org.corfudb.integration.Harness,org.corfudb.integration.Harness
CorfuDB_CorfuDB,org.corfudb.integration,Harness,createRuntimeParameters,4,1,0,194,0,,
CorfuDB_CorfuDB,org.corfudb.integration,Harness,runServerOnPort,3,1,1,220,0,,
CorfuDB_CorfuDB,org.corfudb.integration,Harness,deployUnbootstrappedNode,4,1,1,247,0,org.corfudb.integration.Harness,org.corfudb.integration.Harness
CorfuDB_CorfuDB,org.corfudb.integration,Harness,createRuntimeForNode,7,2,1,260,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,setupEnv,23,1,0,93,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,openStreams,3,1,2,135,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,openStreams,3,1,3,139,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,openStreams,12,3,5,143,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,openStreams,3,1,4,162,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,generateData,13,3,5,167,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,generateTransactions,16,3,5,184,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,verifyData,14,3,3,203,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,verifyTable,14,3,3,221,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,verifyTxStream,9,2,1,239,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,printTails,5,1,3,252,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,readSnapLogMsgs,3,1,3,259,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,readSnapLogMsgs,26,5,4,263,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,writeSnapLogMsgs,16,3,3,293,0,,
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,readLogEntryMsgs,3,1,3,314,0,,
