Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,Feature Envy,The tool detected a instance of this smell because backpointersCanBeWrittenAndRead is more interested in members of the type: LogUnitClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,Feature Envy,The tool detected a instance of this smell because CorruptedDataReadThrowsException is more interested in members of the type: LogUnitClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,Feature Envy,The tool detected a instance of this smell because canQueryLogTail is more interested in members of the type: LogUnitClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,Feature Envy,The tool detected a instance of this smell because testInspectAddress is more interested in members of the type: LogUnitClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientTest
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,IClientRouter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IClient; IClientRouter; ClientResponseHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: router; responseHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IClient; IHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: router; responseHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IClient; IHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: router; responseHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IClient; IHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: router; responseHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IClient; IHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,BaseClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,BaseHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: router; responseHandler
CorfuDB_CorfuDB,org.corfudb.runtime.clients,NettyClientRouter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeoutConnect; timeoutResponse; timeoutRetry; requestID; responseHandlerMap; errorHandlerMap; clientList; outstandingRequests; channel; shutdown; node; parameters; connectionFuture; sslContext; manageEventLoop; eventLoopGroup
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,AbstractClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IClient
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,SequencerServerCacheTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entryPerAddress; iterations; cacheSize; numRemains
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,TXConflictScenariosTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionContextTest
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,AbstractTransactionContextTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionsTest
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionContextTest
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.CustomConflictObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k1; k2
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.CustomConflictObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.CustomSameHashConflictObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k1; k2
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.CustomSameHashConflictObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.CustomHashConflictObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k1; k2
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.CustomHashConflictObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.IHashAlwaysConflictObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k1; k2
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.IHashAlwaysConflictObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.IHashConflictObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: k1; k2
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.IHashConflictObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.ExtendedIHashObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTransactionContextTest.ExtendedIHashObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,OptimisticTXConcurrencyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TXConflictScenariosTest
CorfuDB_CorfuDB,org.corfudb.runtime.object.transactions,WriteWriteTXConcurrencyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TXConflictScenariosTest
