Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CorfuDB_CorfuDB,org.corfudb.integration,AckDataSender,4,0,5,5,23,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/AckDataSender.java,18
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationClusterConfigIT,37,5,24,14,826,75,0,1,0.0,0,17,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationClusterConfigIT.java,55
CorfuDB_CorfuDB,org.corfudb.integration,SealIT,2,0,2,2,30,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/SealIT.java,12
CorfuDB_CorfuDB,org.corfudb.integration,StateTransferIT,6,0,14,6,189,22,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StateTransferIT.java,31
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationTrimIT,0,0,6,5,137,21,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationTrimIT.java,12
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationLargeTxIT,6,0,9,3,150,21,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationLargeTxIT.java,28
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationLargeTxIT.StreamingUpdateListener,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationLargeTxIT.java,287
CorfuDB_CorfuDB,org.corfudb.integration,DefaultDataControl,6,0,2,2,31,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/DefaultDataControl.java,13
CorfuDB_CorfuDB,org.corfudb.integration,DefaultDataControl.DefaultDataControlConfig,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/DefaultDataControl.java,53
CorfuDB_CorfuDB,org.corfudb.integration,CorfuLongRunningClientIT,8,0,6,4,177,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuLongRunningClientIT.java,21
CorfuDB_CorfuDB,org.corfudb.integration,ServerRestartIT,5,0,18,10,478,58,0,1,0.0,0,15,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/ServerRestartIT.java,49
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationReconfigurationIT,14,1,18,9,426,49,0,2,0.16666666666666666,0,14,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationReconfigurationIT.java,48
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationReconfigurationIT.StandbyMapListener,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationReconfigurationIT.java,411
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationReconfigurationIT.StreamingStandbyListener,3,1,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationReconfigurationIT.java,746
CorfuDB_CorfuDB,org.corfudb.integration,LargeWriteIT,0,0,2,2,43,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LargeWriteIT.java,18
CorfuDB_CorfuDB,org.corfudb.integration,StreamingPatternsIT,19,0,11,6,329,18,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StreamingPatternsIT.java,43
CorfuDB_CorfuDB,org.corfudb.integration,StreamingPatternsIT.StreamListenerResumeOrDefaultImpl,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StreamingPatternsIT.java,75
CorfuDB_CorfuDB,org.corfudb.integration,StreamingPatternsIT.StreamListenerResumeOrFullSyncImpl,6,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StreamingPatternsIT.java,122
CorfuDB_CorfuDB,org.corfudb.integration.cluster.Harness,Action,1,0,1,1,7,1,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/cluster/Harness/Action.java,4
CorfuDB_CorfuDB,org.corfudb.integration.cluster.Harness,StartAction,0,0,2,2,11,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/cluster/Harness/StartAction.java,5
CorfuDB_CorfuDB,org.corfudb.integration.cluster.Harness,ShutdownAction,0,0,2,2,14,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/cluster/Harness/ShutdownAction.java,3
CorfuDB_CorfuDB,org.corfudb.integration.cluster.Harness,Node,5,2,3,3,24,3,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/cluster/Harness/Node.java,5
CorfuDB_CorfuDB,org.corfudb.test.concurrent,TestThreadGroups,4,2,3,1,35,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/test/concurrent/TestThreadGroups.java,11
CorfuDB_CorfuDB,org.corfudb.runtime,CorfuRuntimeTest,5,0,8,7,132,9,0,0,0.875,0,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/CorfuRuntimeTest.java,28
CorfuDB_CorfuDB,org.corfudb.runtime,CorfuRuntimeTest.TimeoutHandler,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/CorfuRuntimeTest.java,225
CorfuDB_CorfuDB,org.corfudb.runtime,CompressionTest,2,0,10,6,69,11,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/CompressionTest.java,20
CorfuDB_CorfuDB,org.corfudb.runtime,BackupRestoreIT,19,3,19,11,440,60,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/BackupRestoreIT.java,38
CorfuDB_CorfuDB,org.corfudb.runtime,CheckpointLivenessUpdater,4,0,6,4,41,7,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/CheckpointLivenessUpdater.java,21
CorfuDB_CorfuDB,org.corfudb.runtime,CheckpointWriter,17,0,12,7,210,18,0,0,0.0,8,13,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/CheckpointWriter.java,42
CorfuDB_CorfuDB,org.corfudb.runtime,ViewsGarbageCollector,4,0,4,4,45,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/ViewsGarbageCollector.java,15
CorfuDB_CorfuDB,org.corfudb.runtime,BootstrapUtil,0,0,5,2,87,10,0,0,-1.0,6,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/BootstrapUtil.java,23
CorfuDB_CorfuDB,org.corfudb.runtime,MultiCheckpointWriter,1,0,4,4,68,10,0,0,0.0,20,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/MultiCheckpointWriter.java,18
CorfuDB_CorfuDB,org.corfudb.runtime,CorfuRuntime,91,3,31,25,905,54,0,0,0.16129032258064516,210,20,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/CorfuRuntime.java,67
CorfuDB_CorfuDB,org.corfudb.runtime,CorfuRuntime.CorfuRuntimeParameters,69,0,0,0,384,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/CorfuRuntime.java,189
CorfuDB_CorfuDB,org.corfudb.runtime,CorfuRuntime.CorfuRuntimeParametersBuilder,34,0,0,0,335,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/CorfuRuntime.java,408
CorfuDB_CorfuDB,org.corfudb.runtime,Backup,9,0,13,3,250,26,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/Backup.java,29
CorfuDB_CorfuDB,org.corfudb.runtime,Backup.BackupTableStats,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/Backup.java,347
CorfuDB_CorfuDB,org.corfudb.runtime,RuntimeParameters,28,26,4,4,122,4,1,0,1.0,3,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/RuntimeParameters.java,19
CorfuDB_CorfuDB,org.corfudb.runtime,RebootUtil,1,0,6,4,81,9,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/RebootUtil.java,17
CorfuDB_CorfuDB,org.corfudb.runtime,Restore,14,0,11,2,222,23,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/Restore.java,34
CorfuDB_CorfuDB,org.corfudb.runtime,Restore.RestoreMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/Restore.java,278
CorfuDB_CorfuDB,org.corfudb.runtime,Restore.StreamBatchWriter,7,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/Restore.java,296
CorfuDB_CorfuDB,org.corfudb.runtime,RuntimeParametersBuilder,26,0,26,26,161,26,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/RuntimeParametersBuilder.java,15
CorfuDB_CorfuDB,org.corfudb.runtime,LivenessUpdater,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/LivenessUpdater.java,3
CorfuDB_CorfuDB,org.corfudb.runtime,DistributedCheckpointerHelper,1,0,5,5,64,11,0,0,0.4,3,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/DistributedCheckpointerHelper.java,17
CorfuDB_CorfuDB,org.corfudb.runtime,DistributedCheckpointerHelper.UpdateAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/DistributedCheckpointerHelper.java,26
CorfuDB_CorfuDB,org.corfudb.runtime,CompactorMetadataTables,14,9,1,1,33,3,0,0,0.0,15,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/CompactorMetadataTables.java,17
CorfuDB_CorfuDB,org.corfudb.runtime,NodeRouterPool,2,0,3,2,29,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/NodeRouterPool.java,15
CorfuDB_CorfuDB,org.corfudb.runtime,ServerTriggeredCheckpointer,1,0,5,2,63,10,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/ServerTriggeredCheckpointer.java,31
CorfuDB_CorfuDB,org.corfudb.runtime,CheckpointerBuilder,5,0,1,1,14,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/CheckpointerBuilder.java,7
CorfuDB_CorfuDB,org.corfudb.runtime,DistributedCheckpointer,8,2,9,5,157,27,1,0,0.2222222222222222,5,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/DistributedCheckpointer.java,26
CorfuDB_CorfuDB,org.corfudb.runtime,ClientHandshakeHandlerTest,8,0,7,6,63,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/runtime/ClientHandshakeHandlerTest.java,36
CorfuDB_CorfuDB,org.corfudb.runtime.utils,NodeLocatorTest,0,0,4,4,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/utils/NodeLocatorTest.java,11
CorfuDB_CorfuDB,org.corfudb.runtime.utils,UtilsTest,5,0,13,6,188,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/utils/UtilsTest.java,31
CorfuDB_CorfuDB,org.corfudb.runtime.utils,UtilsTest.Context,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/utils/UtilsTest.java,37
CorfuDB_CorfuDB,org.corfudb.runtime.clients,TestChannelContext,3,0,44,43,0,49,0,0,0.8636363636363636,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/TestChannelContext.java,28
CorfuDB_CorfuDB,org.corfudb.runtime.clients,TestChannelContext.HandleMessageFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/TestChannelContext.java,34
CorfuDB_CorfuDB,org.corfudb.runtime.clients,TestRule,7,0,8,6,86,14,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/TestRule.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.clients,NettyCommTest,6,1,19,14,197,24,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/NettyCommTest.java,34
CorfuDB_CorfuDB,org.corfudb.runtime.clients,NettyCommTest.NettyServerDataConstructor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/NettyCommTest.java,503
CorfuDB_CorfuDB,org.corfudb.runtime.clients,NettyCommTest.NettyClientRouterConstructor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/NettyCommTest.java,508
CorfuDB_CorfuDB,org.corfudb.runtime.clients,NettyCommTest.NettyCommFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/NettyCommTest.java,513
CorfuDB_CorfuDB,org.corfudb.runtime.clients,NettyCommTest.NettyServerData,4,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/NettyCommTest.java,518
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,3,0,10,8,89,10,0,1,0.2,0,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/LayoutHandlerTest.java,20
CorfuDB_CorfuDB,org.corfudb.runtime.clients,NettyClientRouterTest,0,0,1,1,22,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/NettyClientRouterTest.java,12
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,1,0,8,6,53,8,0,1,0.25,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/SequencerHandlerTest.java,22
CorfuDB_CorfuDB,org.corfudb.runtime.clients,TestClientRouterTest,2,0,3,3,27,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/TestClientRouterTest.java,16
CorfuDB_CorfuDB,org.corfudb.runtime.clients,AbstractClientTest,3,0,7,4,51,8,4,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/AbstractClientTest.java,18
CorfuDB_CorfuDB,org.corfudb.runtime.clients,TestClientRouter,16,11,12,10,241,23,0,1,0.25,3,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/TestClientRouter.java,46
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,2,0,6,4,43,6,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/ManagementHandlerTest.java,26
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,4,0,23,19,345,31,0,1,0.08695652173913043,0,21,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/clients/LogUnitHandlerTest.java,58
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitClient,0,0,20,20,163,24,0,2,-1.0,16,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/LogUnitClient.java,39
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementClient,0,0,12,12,108,12,0,2,-1.0,10,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/ManagementClient.java,30
CorfuDB_CorfuDB,org.corfudb.runtime.clients,IClientRouter,0,0,12,0,80,12,2,0,-1.0,31,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/IClientRouter.java,13
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandler,2,1,18,1,186,18,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/LogUnitHandler.java,28
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandler,2,1,6,1,80,8,0,1,1.0,2,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/LayoutHandler.java,24
CorfuDB_CorfuDB,org.corfudb.runtime.clients,IClient,0,0,7,0,44,7,6,0,-1.0,7,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/IClient.java,11
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandler,2,1,6,1,66,6,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/SequencerHandler.java,21
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerClient,0,0,8,8,65,8,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/SequencerClient.java,23
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandler,2,1,7,1,0,9,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/ManagementHandler.java,18
CorfuDB_CorfuDB,org.corfudb.runtime.clients,IHandler,0,0,1,0,13,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/IHandler.java,5
CorfuDB_CorfuDB,org.corfudb.runtime.clients,BaseClient,0,0,6,6,50,6,0,2,-1.0,7,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/BaseClient.java,14
CorfuDB_CorfuDB,org.corfudb.runtime.clients,BaseHandler,2,2,10,0,125,10,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/BaseHandler.java,24
CorfuDB_CorfuDB,org.corfudb.runtime.clients,NettyClientRouter,16,9,27,18,438,57,0,1,0.18518518518518517,2,10,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/NettyClientRouter.java,69
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutClient,0,0,7,7,59,7,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/LayoutClient.java,19
CorfuDB_CorfuDB,org.corfudb.runtime.clients,AbstractClient,4,0,2,1,17,2,5,1,0.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/AbstractClient.java,15
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,3,0,7,7,147,18,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/ClientResponseHandler.java,21
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/clients/ClientResponseHandler.java,27
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,4,0,10,7,116,10,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/runtime/clients/LayoutHandlerTest.java,44
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,4,0,11,8,162,14,0,0,0.36363636363636365,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/runtime/clients/SequencerHandlerTest.java,47
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,4,0,15,10,127,15,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/runtime/clients/ManagementHandlerTest.java,44
