Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CorfuDB_CorfuDB,org.corfudb.runtime.clients,AbstractClient,sendRequestWithFuture,Long Statement,The length of the statement "return router.sendRequestAndGetCompletable(payload`epoch`getUuidMsg(clusterID)`priorityLevel`ignoreClusterId`ignoreEpoch);" is 122.,41
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,handle,Long Statement,The length of the statement "log.warn("Server threw exception for {} with request_id: {}"`response.getPayload().getPayloadCase()`response.getHeader().getRequestId());" is 137.,69
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,generateHandlers,Long Statement,The length of the statement "Arrays.stream(o.getClass().getDeclaredMethods()).filter(method -> method.isAnnotationPresent(ResponseHandler.class)).forEach(method -> {" is 136.,113
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,generateHandlers,Long Statement,The length of the statement "throw new RuntimeException("Incorrect message type` expected " + ResponseMsg.class + " but provided "+ method.getParameterTypes()[0]);" is 134.,113
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,generateHandlers,Long Statement,The length of the statement "handlerMap.put(handler.type()`(Handler)LambdaMetafactory.metafactory(caller`"handle"`MethodType.methodType(Handler.class)`mh.type()`mh`mh.type()).getTarget().invokeExact());" is 173.,113
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,generateHandlers,Long Statement,The length of the statement "handlerMap.put(handler.type()`(Handler)LambdaMetafactory.metafactory(caller`"handle"`MethodType.methodType(Handler.class`o.getClass())`mtGeneric.dropParameterTypes(0`1)`mh`mh.type().dropParameterTypes(0`1)).getTarget().bindTo(o).invoke());" is 239.,113
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,generateErrorHandlers,Long Statement,The length of the statement "Arrays.stream(o.getClass().getDeclaredMethods()).filter(method -> method.isAnnotationPresent(ServerErrorsHandler.class)).forEach(method -> {" is 140.,163
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,generateErrorHandlers,Long Statement,The length of the statement "throw new RuntimeException("Incorrect message type` expected " + ResponseMsg.class + " but provided "+ method.getParameterTypes()[0]);" is 134.,163
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,generateErrorHandlers,Long Statement,The length of the statement "errorHandlerMap.put(handler.type()`(Handler)LambdaMetafactory.metafactory(caller`"handle"`MethodType.methodType(Handler.class)`mh.type()`mh`mh.type()).getTarget().invokeExact());" is 178.,163
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ClientResponseHandler,generateErrorHandlers,Long Statement,The length of the statement "errorHandlerMap.put(handler.type()`(Handler)LambdaMetafactory.metafactory(caller`"handle"`MethodType.methodType(Handler.class`o.getClass())`mtGeneric.dropParameterTypes(0`1)`mh`mh.type().dropParameterTypes(0`1)).getTarget().bindTo(o).invoke());" is 244.,163
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,getBasicHeader,Long Statement,The length of the statement "return getHeaderMsg(requestCounter.incrementAndGet()`PriorityLevel.NORMAL`0L`getUuidMsg(DEFAULT_UUID)`getUuidMsg(DEFAULT_UUID)`ignoreClusterId`ignoreEpoch);" is 156.,57
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testGetLayout,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getLayoutResponseMsg(defaultLayout));" is 128.,82
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testMalformedGetLayout,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getLayoutResponseMsg(defaultLayout));" is 128.,102
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testBootstrapLayout,Long Statement,The length of the statement "ResponseMsg responseACK=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getBootstrapLayoutResponseMsg(true));" is 131.,122
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testBootstrapLayout,Long Statement,The length of the statement "ResponseMsg responseNACK=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getBootstrapLayoutResponseMsg(false));" is 132.,122
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testPrepare,Long Statement,The length of the statement "ResponseMsg responseACK=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getPrepareLayoutResponseMsg(true`defaultRank`defaultLayout));" is 155.,147
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testPrepare,Long Statement,The length of the statement "ResponseMsg responseREJECT=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getPrepareLayoutResponseMsg(false`defaultRank`defaultLayout));" is 158.,147
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testPrepare,Magic Number,The method contains a magic number: 5L,147
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testPropose,Long Statement,The length of the statement "ResponseMsg responseACK=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getProposeLayoutResponseMsg(true`defaultRank));" is 141.,185
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testPropose,Long Statement,The length of the statement "ResponseMsg responseREJECT=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getProposeLayoutResponseMsg(false`defaultRank));" is 144.,185
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testPropose,Magic Number,The method contains a magic number: 5L,185
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testCommit,Long Statement,The length of the statement "ResponseMsg responseACK=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getCommitLayoutResponseMsg(true));" is 128.,214
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,testCommit,Long Statement,The length of the statement "ResponseMsg responseNACK=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getCommitLayoutResponseMsg(false));" is 129.,214
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LayoutHandlerTest,getDefaultLayout,Long Statement,The length of the statement "String JSONDefaultLayout=new String(Files.readAllBytes(Paths.get("src/test/resources/JSONLayouts/CorfuHandlerDefaultLayout.json")));" is 132.,244
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,getBasicHeader,Long Statement,The length of the statement "return getHeaderMsg(requestCounter.incrementAndGet()`CorfuMessage.PriorityLevel.NORMAL`0L`getUuidMsg(DEFAULT_UUID)`getUuidMsg(DEFAULT_UUID)`ignoreClusterId`ignoreEpoch);" is 169.,60
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,getTokenResponseDefaultMap,Magic Number,The method contains a magic number: 100,73
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,getDefaultAddressMap,Magic Number,The method contains a magic number: 10,88
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testTokenResponseEmptyMap,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getTokenResponseMsg(TokenType.NORMAL`TokenResponse.NO_CONFLICT_KEY`TokenResponse.NO_CONFLICT_STREAM`token`Collections.emptyMap()`Collections.emptyMap()));" is 244.,115
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testTokenResponseDefaultMap,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getTokenResponseMsg(TokenType.NORMAL`TokenResponse.NO_CONFLICT_KEY`TokenResponse.NO_CONFLICT_STREAM`token`backPointerMap`streamTails));" is 225.,147
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testBootstrapSequencerResponse,Long Statement,The length of the statement "ResponseMsg responseAck=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getBootstrapSequencerResponseMsg(true));" is 134.,181
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testBootstrapSequencerResponse,Long Statement,The length of the statement "ResponseMsg responseNack=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getBootstrapSequencerResponseMsg(false));" is 135.,181
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testSequencerTrimResponse,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getSequencerTrimResponseMsg());" is 122.,204
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testSequencerMetricsResponseNormal,Long Statement,The length of the statement "ResponseMsg responseReady=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getSequencerMetricsResponseMsg(sequencerMetricsReady));" is 151.,221
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testSequencerMetricsResponseNormal,Long Statement,The length of the statement "ResponseMsg responseNotReady=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getSequencerMetricsResponseMsg(sequencerMetricsNotReady));" is 157.,221
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testSequencerMetricsResponseNormal,Long Statement,The length of the statement "ResponseMsg responseUnkown=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getSequencerMetricsResponseMsg(sequencerMetricsUnknown));" is 154.,221
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testStreamsAddressResponseEmptyAddressMap,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getStreamsAddressResponseMsg(defaultLogTail`defaultEpoch`Collections.emptyMap()));" is 172.,253
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testStreamsAddressResponseEmptyAddressMap,Magic Number,The method contains a magic number: 5L,253
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testStreamsAddressResponseEmptyAddressMap,Magic Number,The method contains a magic number: 10L,253
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testStreamsAddressResponseDefaultAddressMap,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getStreamsAddressResponseMsg(defaultLogTail`defaultEpoch`defaultMap));" is 160.,279
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testStreamsAddressResponseDefaultAddressMap,Magic Number,The method contains a magic number: 5L,279
CorfuDB_CorfuDB,org.corfudb.runtime.clients,SequencerHandlerTest,testStreamsAddressResponseDefaultAddressMap,Magic Number,The method contains a magic number: 10L,279
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,getBasicHeader,Long Statement,The length of the statement "return getHeaderMsg(requestCounter.incrementAndGet()`PriorityLevel.NORMAL`0L`getUuidMsg(DEFAULT_UUID)`getUuidMsg(DEFAULT_UUID)`ignoreClusterId`ignoreEpoch);" is 156.,57
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,getBasicLayout,Long Statement,The length of the statement "Layout.LayoutSegment segment=new Layout.LayoutSegment(Layout.ReplicationMode.CHAIN_REPLICATION`0`-1`Collections.singletonList(new Layout.LayoutStripe(nodes)));" is 159.,69
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,testHandleReportFailure,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`ignoreEpoch)`getReportFailureResponseMsg(handlingSuccessful));" is 134.,114
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,testHandleHealFailure,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`ignoreEpoch)`getHealFailureResponseMsg(handlingSuccessful));" is 132.,147
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,testHandleManagementBootstrap,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`ignoreEpoch)`getBootstrapManagementResponseMsg(bootstrapped));" is 134.,180
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,testHandleManagementLayout,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getManagementLayoutResponseMsg(layout));" is 131.,195
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,testHandleQueryNode,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.IGNORE)`getQueryNodeResponseMsg(state));" is 123.,214
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,testHandleOrchestrator,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.IGNORE`EpochCheck.IGNORE)`getQueriedWorkflowResponseMsg(true));" is 129.,233
CorfuDB_CorfuDB,org.corfudb.runtime.clients,ManagementHandlerTest,testHandleOrchestrator,Long Statement,The length of the statement "response=getResponseMsg(getBasicHeader(ClusterIdCheck.IGNORE`EpochCheck.IGNORE)`getCreatedWorkflowResponseMsg(DEFAULT_UUID));" is 125.,233
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,getBasicHeader,Long Statement,The length of the statement "return getHeaderMsg(requestCounter.incrementAndGet()`PriorityLevel.NORMAL`0L`getUuidMsg(DEFAULT_UUID)`getUuidMsg(DEFAULT_UUID)`ignoreClusterId`ignoreEpoch);" is 156.,73
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,testWriteRange,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getRangeWriteLogResponseMsg());" is 121.,115
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,testRead,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getReadLogResponseMsg(rr.getAddresses()));" is 132.,132
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,testInspectAddresses,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getInspectAddressesResponseMsg(emptyAddresses));" is 138.,150
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,testTailResponse,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getTailResponseMsg(sampleTailsResponse.getEpoch()`sampleTailsResponse.getLogTail()`sampleTailsResponse.getStreamTails()));" is 212.,171
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,testGetCommittedTail,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getCommittedTailResponseMsg(sampleCommittedTail));" is 140.,190
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,testGetCommittedTail,Magic Number,The method contains a magic number: 5L,190
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,testUpdateCommittedTail,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getUpdateCommittedTailResponseMsg());" is 127.,208
CorfuDB_CorfuDB,org.corfudb.runtime.clients,LogUnitHandlerTest,testGetLogAddressSpace,Long Statement,The length of the statement "ResponseMsg response=getResponseMsg(getBasicHeader(ClusterIdCheck.CHECK`EpochCheck.CHECK)`getLogAddressSpaceResponseMsg(addressResponse.getLogTail()`addressResponse.getEpoch()`addressResponse.getAddressMap()));" is 210.,225
