Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.name; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getValue; com.enonic.wem.api.content.data.Value.getObject
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getValue_when_having_array_of_set_within_single_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getValue_when_having_array_of_set_within_single_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getValue_when_having_array_of_set_within_single_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getValue_when_having_array_of_set_within_single_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getValue_when_having_multiple_mixin) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getValue_when_having_multiple_mixin) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getDataSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.newDataSet; com.enonic.wem.api.content.data.Builder.name; com.enonic.wem.api.content.data.Builder.build
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getDataSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.newDataSet; com.enonic.wem.api.content.data.Builder.name; com.enonic.wem.api.content.data.Builder.build
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getDataSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Entry.getPath; com.enonic.wem.api.content.data.EntryPath.toString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getDataSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getDataSet; com.enonic.wem.api.content.data.Entry.getPath; com.enonic.wem.api.content.data.EntryPath.toString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (getDataSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getDataSet; com.enonic.wem.api.content.data.Entry.getPath; com.enonic.wem.api.content.data.EntryPath.toString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (setValue_root_set_with_one_entry) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.asString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (setValue_root_set_with_one_entry) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.getValue; com.enonic.wem.api.content.data.Value.asString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (setValue_root_set_with_two_entries) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.asString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (setValue_root_set_with_two_entries) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.asString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (setValue_subSet_with_two_entries) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.asString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (setValue_given_one_data_added_and_a_second_data_with_same_name_set_at_index_one_then_array_is_created) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.name; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (setValue_given_array_index_set_twice_then_value_of_last_is_returned) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Data.newData; com.enonic.wem.api.content.data.BaseBuilder.name; com.enonic.wem.api.content.data.BaseBuilder.value; com.enonic.wem.api.content.data.BaseBuilder.build
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (setValue_given_array_index_set_twice_then_value_of_last_is_returned) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.getData; com.enonic.wem.api.content.data.Data.asString
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (tostring_given_array) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.newDataSet; com.enonic.wem.api.content.data.Builder.name; com.enonic.wem.api.content.data.Builder.build
xp,com.enonic.wem.api.content.data,DataSetTest,Law of Demeter violation,The tool detected the smell in this method (tostring_given_array) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.DataSet.newDataSet; com.enonic.wem.api.content.data.Builder.name; com.enonic.wem.api.content.data.Builder.build
xp,com.enonic.wem.api.content.data,BlobToKeyReplacerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.data.BlobToKeyReplacer
xp,com.enonic.wem.api.content.data,BlobToKeyReplacerTest,Law of Demeter violation,The tool detected the smell in this method (given_data_with_blob_when_replace_then_data_contains_BlobKey_as_value) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.data,BlobToKeyReplacerTest,Law of Demeter violation,The tool detected the smell in this method (given_data_with_blob_when_replace_then_data_contains_BlobKey_as_value) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getData; com.enonic.wem.api.content.data.Data.getObject
xp,com.enonic.wem.api.content.data,ValueTest,Law of Demeter violation,The tool detected the smell in this method (isJavaType) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Value.newValue; com.enonic.wem.api.content.data.Builder.build; com.enonic.wem.api.content.data.Value.isJavaType
