Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElement) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.getPrimaryKeyStartValue
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK_With2Ids) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK_With2Ids) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK_With2Ids) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK_With3Ids) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK_With3Ids) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElementUserSuppliedPK_With3Ids) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.test,TestAddVertexViaMap,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestAddVertexViaMap,Law of Demeter violation,The tool detected the smell in this method (testMapUserSuppliedPK) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test,TestVarChar,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestVarChar,Law of Demeter violation,The tool detected the smell in this method (testVarChar) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.getPublicSchema
pietermartin_sqlg,org.umlg.sqlg.test,TestVarChar,Law of Demeter violation,The tool detected the smell in this method (testVarChar) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.getPublicSchema
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testBytePrimitiveArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsByteArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testByteArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsByteArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testBooleanPrimitiveArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBooleanArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testBooleanArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBooleanArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testShortPrimitiveArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsShortArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testShortArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsShortArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testIntPrimitiveArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsIntegerArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testIntegerArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsIntegerArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLongPrimitiveArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsLongArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLongArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsLongArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testFloatArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsFloatArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testFloatPrimitiveArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsFloatArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testDoubleArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsDoubleArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testDoublePrimitiveArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsDoubleArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testStringArrayProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsStringArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetByteProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsByteValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetBooleanArrayProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBooleanArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetByteArrayProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsByteArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetDoubleArrayProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsDoubleArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetFloatArrayProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsFloatArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetIntegerArrayProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsIntegerArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetLongArrayProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsLongArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetShortArrayProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsShortArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,Law of Demeter violation,The tool detected the smell in this method (testSetBooleanPrimitiveArrayProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBooleanArrayValues
