Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testChoosePerformance,Magic Number,The method contains a magic number: 10_000,30
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testChoosePerformance,Magic Number,The method contains a magic number: 100,30
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testChoosePerformance,Magic Number,The method contains a magic number: 1000,30
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_injectX1X_chooseXisX1X__constantX10Xfold__foldX,Long Statement,The length of the statement "final Traversal<Integer`List<Integer>> traversal=this.sqlgGraph.traversal().inject(1).choose(__.is(1)`__.constant(10).fold()`__.fold());" is 136.,61
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_injectX1X_chooseXisX1X__constantX10Xfold__foldX,Magic Number,The method contains a magic number: 10,61
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_injectX1X_chooseXisX1X__constantX10Xfold__foldX,Magic Number,The method contains a magic number: 10,61
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_chooseXageX__optionX27L__constantXyoungXX_optionXnone__constantXoldXX_groupCount,Long Statement,The length of the statement "final Traversal<Vertex`Map<String`Long>> traversal=this.sqlgGraph.traversal().V().hasLabel("person").choose(__.values("age")).option(27`__.constant("young")).option(TraversalOptionParent.Pick.none`__.constant("old")).groupCount();" is 230.,75
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_chooseXageX__optionX27L__constantXyoungXX_optionXnone__constantXoldXX_groupCount,Magic Number,The method contains a magic number: 27,75
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_chooseXageX__optionX27L__constantXyoungXX_optionXnone__constantXoldXX_groupCount,Magic Number,The method contains a magic number: 2,75
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_chooseXageX__optionX27L__constantXyoungXX_optionXnone__constantXoldXX_groupCount,Magic Number,The method contains a magic number: 3L,75
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_asXp1X_chooseXoutEXknowsX__outXknowsXX_asXp2X_selectXp1_p2X_byXnameX,Long Statement,The length of the statement "final Traversal<Vertex`Map<String`String>> traversal=this.sqlgGraph.traversal().V().hasLabel("person").as("p1").choose(__.outE("knows")`__.out("knows")).as("p2").<String>select("p1"`"p2").by("name");" is 199.,94
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_asXp1X_chooseXoutEXknowsX__outXknowsXX_asXp2X_selectXp1_p2X_byXnameX,Long Statement,The length of the statement "checkResults(makeMapList(2`"p1"`"marko"`"p2"`"vadas"`"p1"`"marko"`"p2"`"josh"`"p1"`"vadas"`"p2"`"vadas"`"p1"`"josh"`"p2"`"josh"`"p1"`"peter"`"p2"`"peter")`traversal);" is 166.,94
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_asXp1X_chooseXoutEXknowsX__outXknowsXX_asXp2X_selectXp1_p2X_byXnameX,Magic Number,The method contains a magic number: 2,94
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXhasLabelXpersonX_and_outXcreatedX__outXknowsX__identityX_name,Long Statement,The length of the statement "GraphTraversal<Vertex`String> traversal=this.sqlgGraph.traversal().V().choose(__.hasLabel("person").and().out("created")`__.out("knows")`__.identity()).values("name");" is 167.,114
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabelX_optionXblah__outXknowsXX_optionXbleep__outXcreatedXX_optionXnone__identityX_name,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`String> traversal=(DefaultGraphTraversal<Vertex`String>)this.sqlgGraph.traversal().V().choose(__.label()).option("blah"`__.out("knows")).option("bleep"`__.out("created")).option(TraversalOptionParent.Pick.none`__.identity()).<String>values("name");" is 277.,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabelX_optionXblah__outXknowsXX_optionXbleep__outXcreatedXX_optionXnone__identityX_name,Magic Number,The method contains a magic number: 3,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabelX_optionXblah__outXknowsXX_optionXbleep__outXcreatedXX_optionXnone__identityX_name,Magic Number,The method contains a magic number: 3,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXout_countX_optionX2L__nameX_optionX3L__valueMapX,Long Statement,The length of the statement "final Traversal<Vertex`Object> traversal=this.sqlgGraph.traversal().V().choose(__.out().count()).option(2L`__.values("name")).option(3L`__.valueMap());" is 151.,143
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXout_countX_optionX2L__nameX_optionX3L__valueMapX,Magic Number,The method contains a magic number: 2L,143
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXout_countX_optionX2L__nameX_optionX3L__valueMapX,Magic Number,The method contains a magic number: 3L,143
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXout_countX_optionX2L__nameX_optionX3L__valueMapX,Magic Number,The method contains a magic number: 2,143
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXout_countX_optionX2L__nameX_optionX3L__valueMapX,Magic Number,The method contains a magic number: 2,143
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testUnoptimizableChooseStep,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Vertex> traversal=(DefaultGraphTraversal<Vertex`Vertex>)this.sqlgGraph.traversal().V().hasLabel("A").choose(v -> v.label().equals("A")`__.out()`__.in());" is 182.,165
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testUnoptimizableChooseStep,Magic Number,The method contains a magic number: 3,165
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testUnoptimizableChooseStep,Magic Number,The method contains a magic number: 2,165
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testUnoptimizableChooseStep,Magic Number,The method contains a magic number: 2,165
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabel_eq_person__unionX__out_lang__out_nameX__in_labelX_groupCount,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Traversal<Vertex`Map<String`Long>> traversal=this.sqlgGraph.traversal().V().choose(__.label().is("person")`__.union(__.out().values("lang")`__.out().values("name"))`__.in().label()).groupCount();" is 232.,191
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabel_eq_person__unionX__out_lang__out_nameX__in_labelX_groupCount,Magic Number,The method contains a magic number: 3L,191
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabel_eq_person__unionX__out_lang__out_nameX__in_labelX_groupCount,Magic Number,The method contains a magic number: 4L,191
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabel_eq_person__unionX__out_lang__out_nameX__in_labelX_groupCount,Magic Number,The method contains a magic number: 4L,191
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabel_eq_person__unionX__out_lang__out_nameX__in_labelX_groupCount,Magic Number,The method contains a magic number: 6,191
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,checkMap,Long Statement,The length of the statement "final List<Map.Entry<A`B>> actualList=actualMap.entrySet().stream().sorted(Comparator.comparing(a -> a.getKey().toString())).collect(Collectors.toList());" is 154.,213
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,checkMap,Long Statement,The length of the statement "final List<Map.Entry<A`B>> expectedList=expectedMap.entrySet().stream().sorted(Comparator.comparing(a -> a.getKey().toString())).collect(Collectors.toList());" is 158.,213
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Long Statement,The length of the statement "GraphTraversal<Vertex`Path> t=this.sqlgGraph.traversal().V().hasLabel("A").as("a").out("ab").select("a").as("start").path();" is 124.,42
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Magic Number,The method contains a magic number: 3,42
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Magic Number,The method contains a magic number: 3,42
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Magic Number,The method contains a magic number: 2,42
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Magic Number,The method contains a magic number: 2,42
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Magic Number,The method contains a magic number: 3,42
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Magic Number,The method contains a magic number: 3,42
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_hasXlabel_personX_asXaX_localXoutXcreatedX_asXbXX_selectXa_bX_byXnameX_by,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Map<String`Object>> traversal=(DefaultGraphTraversal<Vertex`Map<String`Object>>)g.V().has(T.label`"person").as("a").local(__.out("created").as("b")).select("a"`"b").by("name").by(T.id);" is 214.,98
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_hasXlabel_personX_asXaX_localXoutXcreatedX_asXbXX_selectXa_bX_byXnameX_by,Magic Number,The method contains a magic number: 4,98
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_hasXlabel_personX_asXaX_localXoutXcreatedX_asXbXX_selectXa_bX_byXnameX_by,Magic Number,The method contains a magic number: 4,98
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_hasXlabel_personX_asXaX_localXoutXcreatedX_asXbXX_selectXa_bX_byXnameX_by,Magic Number,The method contains a magic number: 2,98
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_hasXlabel_personX_asXaX_localXoutXcreatedX_asXbXX_selectXa_bX_byXnameX_by,Magic Number,The method contains a magic number: 4,98
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Path> traversal=(DefaultGraphTraversal<Vertex`Path>)graph.traversal().V().out().path().by("age").by("name");" is 137.,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Magic Number,The method contains a magic number: 3,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Magic Number,The method contains a magic number: 2,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Magic Number,The method contains a magic number: 6,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Magic Number,The method contains a magic number: 3,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Magic Number,The method contains a magic number: 2,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Magic Number,The method contains a magic number: 6,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Magic Number,The method contains a magic number: 4,129
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathWithBy,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Path> traversal=(DefaultGraphTraversal<Vertex`Path>)g.V(convertToVertexId("marko")).out().path().by("age").by("name");" is 147.,156
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathWithBy,Magic Number,The method contains a magic number: 3,156
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathWithBy,Magic Number,The method contains a magic number: 2,156
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathWithBy,Magic Number,The method contains a magic number: 29,156
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathWithBy,Magic Number,The method contains a magic number: 3,156
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathWithBy,Magic Number,The method contains a magic number: 3,156
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testEdge,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Edge> traversal=(DefaultGraphTraversal<Vertex`Edge>)this.sqlgGraph.traversal().V(a1.id()).bothE();" is 127.,181
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testEdge,Magic Number,The method contains a magic number: 2,181
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testEdge,Magic Number,The method contains a magic number: 2,181
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathBackToSelf,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Path> gt=(DefaultGraphTraversal<Vertex`Path>)this.sqlgGraph.traversal().V(a1).out().in().path();" is 125.,198
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathBackToSelf,Magic Number,The method contains a magic number: 4,198
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathBackToSelf,Magic Number,The method contains a magic number: 2,198
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathBackToSelf,Magic Number,The method contains a magic number: 3,198
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathBackToSelf,Magic Number,The method contains a magic number: 2,198
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testSimplePath,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Path> traversal=(DefaultGraphTraversal<Vertex`Path>)this.sqlgGraph.traversal().V().as("a").has("name"`"a1").as("b").has("age"`1).as("c").path();" is 173.,214
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testSimplePath,Magic Number,The method contains a magic number: 3,214
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testSimplePath,Magic Number,The method contains a magic number: 3,214
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_asXaX_hasXname_markoX_asXbX_hasXage_29X_asXcX_path,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Path> traversal=(DefaultGraphTraversal<Vertex`Path>)g.V().as("a").has("name"`"marko").as("b").has("age"`29).as("c").path();" is 152.,228
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_asXaX_hasXname_markoX_asXbX_hasXage_29X_asXcX_path,Magic Number,The method contains a magic number: 29,228
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_asXaX_hasXname_markoX_asXbX_hasXage_29X_asXcX_path,Magic Number,The method contains a magic number: 3,228
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_asXaX_hasXname_markoX_asXbX_hasXage_29X_asXcX_path,Magic Number,The method contains a magic number: 3,228
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_asXaX_hasXname_markoX_asXbX_hasXage_29X_asXcX_path,Magic Number,The method contains a magic number: 3,228
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testNameWithMultipleSameLabel,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Map<String`Object>> traversal=(DefaultGraphTraversal<Vertex`Map<String`Object>>)this.sqlgGraph.traversal().V().as("a").out().as("a").in().as("a").select(Pop.all`"a"`"a"`"a");" is 203.,250
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testNameWithMultipleSameLabel,Magic Number,The method contains a magic number: 4,250
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testNameWithMultipleSameLabel,Magic Number,The method contains a magic number: 2,250
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testNameWithMultipleSameLabel,Magic Number,The method contains a magic number: 3,250
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testNameWithMultipleSameLabel,Magic Number,The method contains a magic number: 2,250
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testNameWithMultipleSameLabel,Magic Number,The method contains a magic number: 2,250
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathStep,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Path> traversal=(DefaultGraphTraversal<Vertex`Path>)this.sqlgGraph.traversal().V().hasLabel("A").out().out().path();" is 145.,284
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathStep,Magic Number,The method contains a magic number: 5,284
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathStep,Magic Number,The method contains a magic number: 2,284
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathStep,Magic Number,The method contains a magic number: 3,284
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathStep,Magic Number,The method contains a magic number: 2,284
